-0.00900929,-0.00935926,-0.00963483,-0.00985037,-0.0100054,-0.0101216,-0.0101869,-0.0102187,-0.0102303,-0.0102268,-0.0102229,-0.0102218,-0.0102199,-0.0102251,-0.0102225,-0.0101892,-0.01013,-0.0100091,-0.00984802,-0.00963887,-0.00934766,-0.00900507
-0.00866451,-0.00905952,-0.00937823,-0.0096479,-0.00986176,-0.0100282,-0.0101345,-0.010202,-0.0102511,-0.0102646,-0.0102728,-0.0102788,-0.0102668,-0.0102473,-0.0102073,-0.010136,-0.0100247,-0.00986707,-0.00965328,-0.00937785,-0.00905304,-0.00866129
-0.00829911,-0.00871886,-0.0090891,-0.0093958,-0.00964544,-0.00984635,-0.0100012,-0.0101002,-0.0101701,-0.0102046,-0.0102258,-0.0102216,-0.0102032,-0.0101663,-0.0101035,-0.00999939,-0.00985718,-0.00965223,-0.0093968,-0.00909182,-0.00871501,-0.00829436
-0.00786539,-0.00831263,-0.00870383,-0.00904415,-0.00933145,-0.00956351,-0.00974511,-0.00986908,-0.00995756,-0.010008,-0.0100348,-0.0100321,-0.0100121,-0.00995745,-0.00987216,-0.00974032,-0.00956512,-0.00933429,-0.00904882,-0.00870864,-0.00830915,-0.00786518
-0.00754618,-0.00801403,-0.00843111,-0.0087989,-0.00911543,-0.00937561,-0.0095834,-0.00973091,-0.0098395,-0.00990179,-0.00993554,-0.00993287,-0.00990711,-0.00983938,-0.00973375,-0.00957865,-0.00937699,-0.00911858,-0.00880393,-0.00843566,-0.00801146,-0.00754601
-0.00727282,-0.00775895,-0.00820153,-0.0085909,-0.00893389,-0.00921742,-0.0094464,-0.00961756,-0.00974075,-0.00981249,-0.00985462,-0.00984866,-0.0098218,-0.00974003,-0.0096197,-0.00943925,-0.00921872,-0.00894002,-0.008599,-0.00820509,-0.00776213,-0.00727668
-0.00695466,-0.00745112,-0.00790419,-0.00831265,-0.00867144,-0.0089755,-0.00922186,-0.0094087,-0.00954487,-0.0096275,-0.00967318,-0.00966995,-0.00963379,-0.00954389,-0.00940971,-0.00921684,-0.00897616,-0.0086752,-0.00831602,-0.00790787,-0.00744878,-0.00695437
-0.00668157,-0.00718734,-0.00765253,-0.00807495,-0.00844862,-0.00876921,-0.00903068,-0.00923228,-0.00937847,-0.00946986,-0.00952053,-0.00951706,-0.00947641,-0.0093779,-0.00923219,-0.00902529,-0.00876977,-0.00845269,-0.00807767,-0.00765496,-0.00718453,-0.00668112
-0.00642369,-0.00693556,-0.00741023,-0.00784429,-0.00823055,-0.00856386,-0.00883758,-0.00905329,-0.00920875,-0.00930788,-0.00936158,-0.00935828,-0.00931296,-0.00920727,-0.00905312,-0.00883322,-0.00856511,-0.00823447,-0.00784605,-0.00741139,-0.00693358,-0.00642273
-0.00618722,-0.0067049,-0.00718669,-0.00763008,-0.00802725,-0.00837063,-0.00865579,-0.00888457,-0.00904655,-0.00915144,-0.00920929,-0.00920621,-0.00915759,-0.00904649,-0.00888175,-0.00865037,-0.0083716,-0.00803214,-0.00763163,-0.00718648,-0.00670219,-0.00618631
