9.41217e-06,9.2683e-06,9.32841e-06,9.3283e-06,9.44689e-06,9.52276e-06,9.58921e-06,9.71464e-06,9.75327e-06,9.82091e-06,9.81796e-06,9.847e-06,9.79658e-06,9.76835e-06,9.71223e-06,9.59826e-06,9.55431e-06,9.42301e-06,9.36325e-06,9.30324e-06,9.26224e-06,9.3085e-06
8.66266e-06,8.55138e-06,8.58456e-06,8.61126e-06,8.72949e-06,8.82309e-06,8.88251e-06,9.00824e-06,9.05324e-06,9.09365e-06,9.10182e-06,9.1315e-06,9.10619e-06,9.06539e-06,8.99834e-06,8.89188e-06,8.82885e-06,8.73489e-06,8.64711e-06,8.57881e-06,8.53544e-06,8.55647e-06
7.96621e-06,7.90964e-06,7.95259e-06,7.99951e-06,8.11993e-06,8.17951e-06,8.26443e-06,8.36594e-06,8.41322e-06,8.46604e-06,8.47974e-06,8.46075e-06,8.47505e-06,8.42291e-06,8.36839e-06,8.25982e-06,8.21297e-06,8.12686e-06,8.01499e-06,7.95872e-06,7.89349e-06,7.91871e-06
7.34394e-06,7.34112e-06,7.3624e-06,7.42663e-06,7.54162e-06,7.6179e-06,7.68937e-06,7.78556e-06,7.8396e-06,7.87925e-06,7.89223e-06,7.88273e-06,7.90466e-06,7.85133e-06,7.79347e-06,7.68624e-06,7.62217e-06,7.5481e-06,7.44318e-06,7.37495e-06,7.30586e-06,7.31417e-06
6.83518e-06,6.86184e-06,6.88739e-06,6.95737e-06,7.06696e-06,7.14374e-06,7.21251e-06,7.30535e-06,7.3618e-06,7.39384e-06,7.40968e-06,7.3966e-06,7.42288e-06,7.36847e-06,7.31078e-06,7.20784e-06,7.14857e-06,7.07632e-06,6.96869e-06,6.90077e-06,6.82727e-06,6.82337e-06
6.40386e-06,6.4448e-06,6.47799e-06,6.55002e-06,6.66274e-06,6.74225e-06,6.80951e-06,6.90222e-06,6.94532e-06,6.97037e-06,6.99405e-06,6.97416e-06,7.00111e-06,6.95184e-06,6.89591e-06,6.79752e-06,6.73712e-06,6.68253e-06,6.56721e-06,6.50843e-06,6.42524e-06,6.41365e-06
6.01133e-06,6.05923e-06,6.10495e-06,6.17641e-06,6.27242e-06,6.35598e-06,6.41689e-06,6.50554e-06,6.55868e-06,6.58023e-06,6.60343e-06,6.5859e-06,6.61188e-06,6.55884e-06,6.50466e-06,6.41048e-06,6.36083e-06,6.28622e-06,6.18664e-06,6.10744e-06,6.03485e-06,6.0067e-06
5.67109e-06,5.7197e-06,5.77565e-06,5.84716e-06,5.93427e-06,6.02407e-06,6.08086e-06,6.16647e-06,6.21718e-06,6.2361e-06,6.26194e-06,6.24321e-06,6.26851e-06,6.21566e-06,6.16365e-06,6.07443e-06,6.02724e-06,5.95196e-06,5.85854e-06,5.77212e-06,5.70361e-06,5.66349e-06
5.36521e-06,5.41425e-06,5.47708e-06,5.54932e-06,5.62842e-06,5.72417e-06,5.77673e-06,5.85889e-06,5.90708e-06,5.92501e-06,5.95215e-06,5.93303e-06,5.95818e-06,5.90469e-06,5.85517e-06,5.7705e-06,5.72425e-06,5.64925e-06,5.56187e-06,5.46956e-06,5.4059e-06,5.35558e-06
5.08927e-06,5.14013e-06,5.20797e-06,5.28027e-06,5.35254e-06,5.45296e-06,5.50105e-06,5.58023e-06,5.62595e-06,5.64425e-06,5.67163e-06,5.65255e-06,5.67612e-06,5.62361e-06,5.57471e-06,5.49514e-06,5.45037e-06,5.37449e-06,5.29433e-06,5.19647e-06,5.13669e-06,5.08046e-06
4.837e-06,4.88882e-06,4.95687e-06,5.03091e-06,5.10075e-06,5.20089e-06,5.24763e-06,5.32239e-06,5.3655e-06,5.38489e-06,5.4107e-06,5.39402e-06,5.4186e-06,5.36308e-06,5.32077e-06,5.24135e-06,5.19481e-06,5.12052e-06,5.04568e-06,4.94582e-06,4.8918e-06,4.82611e-06
4.60613e-06,4.662e-06,4.72884e-06,4.80697e-06,4.87531e-06,4.97132e-06,5.01687e-06,5.09081e-06,5.12751e-06,5.1518e-06,5.17358e-06,5.15893e-06,5.18564e-06,5.1287e-06,5.09218e-06,5.0119e-06,4.96371e-06,4.88948e-06,4.81871e-06,4.71936e-06,4.66961e-06,4.59946e-06
4.39428e-06,4.45132e-06,4.51739e-06,4.59184e-06,4.66004e-06,4.75448e-06,4.80155e-06,4.86933e-06,4.9073e-06,4.93035e-06,4.9525e-06,4.94117e-06,4.96216e-06,4.9071e-06,4.8708e-06,4.79561e-06,4.74605e-06,4.67229e-06,4.60669e-06,4.50865e-06,4.45807e-06,4.38703e-06
4.19958e-06,4.25715e-06,4.32434e-06,4.39902e-06,4.46538e-06,4.55488e-06,4.60409e-06,4.67089e-06,4.70516e-06,4.72996e-06,4.74886e-06,4.74137e-06,4.75863e-06,4.70595e-06,4.67318e-06,4.598e-06,4.54855e-06,4.47456e-06,4.41145e-06,4.3158e-06,4.26581e-06,4.19659e-06
4.0199e-06,4.07931e-06,4.14392e-06,4.21829e-06,4.28429e-06,4.36819e-06,4.42035e-06,4.48276e-06,4.51645e-06,4.54248e-06,4.55995e-06,4.55552e-06,4.56872e-06,4.51791e-06,4.48681e-06,4.41422e-06,4.36454e-06,4.29005e-06,4.22875e-06,4.13781e-06,4.0856e-06,4.01656e-06
