-0.00926438,-0.00964389,-0.00994037,-0.0101685,-0.0103286,-0.0104449,-0.0105066,-0.0105337,-0.0105409,-0.0105339,-0.0105281,-0.0105271,-0.0105267,-0.0105354,-0.0105377,-0.0105091,-0.0104535,-0.0103324,-0.0101659,-0.00994457,-0.00963233,-0.00926004
-0.00890065,-0.00932705,-0.00966927,-0.00995432,-0.0101767,-0.0103464,-0.0104519,-0.0105169,-0.0105636,-0.0105749,-0.0105817,-0.010588,-0.010577,-0.0105597,-0.0105225,-0.0104535,-0.0103426,-0.0101822,-0.00995971,-0.00966883,-0.00932067,-0.00889736
-0.00851707,-0.00896926,-0.00936484,-0.00968956,-0.00995027,-0.010157,-0.0103139,-0.0104126,-0.0104814,-0.0105146,-0.0105353,-0.010531,-0.0105131,-0.0104774,-0.0104158,-0.0103121,-0.010168,-0.0099573,-0.00969045,-0.00936777,-0.00896553,-0.00851209
-0.00806423,-0.00854479,-0.0089628,-0.00932302,-0.00962381,-0.00986389,-0.0100495,-0.0101749,-0.0102636,-0.0103137,-0.0103403,-0.0103375,-0.0103179,-0.0102634,-0.010178,-0.0100447,-0.00986545,-0.00962669,-0.00932776,-0.00896773,-0.00854133,-0.00806393
-0.00772982,-0.00823163,-0.00867682,-0.00906622,-0.00939825,-0.00966844,-0.00988214,-0.0100327,-0.0101427,-0.0102053,-0.0102393,-0.0102365,-0.0102108,-0.0101425,-0.0100354,-0.0098773,-0.00966979,-0.00940143,-0.00907135,-0.00868147,-0.00822907,-0.00772959
-0.00744323,-0.00796378,-0.00843576,-0.00884801,-0.00920834,-0.00950357,-0.00974014,-0.0099158,-0.0100413,-0.010114,-0.0101568,-0.0101506,-0.0101236,-0.0100405,-0.00991777,-0.00973284,-0.00950483,-0.00921449,-0.00885632,-0.0084394,-0.0079671,-0.00744715
-0.00711135,-0.00764236,-0.00812535,-0.00855806,-0.00893547,-0.00925279,-0.00950806,-0.00970053,-0.00983999,-0.00992419,-0.0099708,-0.00996737,-0.00993069,-0.00983894,-0.00970144,-0.00950294,-0.00925341,-0.00893922,-0.00856152,-0.00812912,-0.00763999,-0.00711101
-0.00682635,-0.00736671,-0.00786241,-0.00831004,-0.00870354,-0.00903867,-0.00931028,-0.00951854,-0.0096688,-0.00976227,-0.00981417,-0.00981048,-0.00976904,-0.00966817,-0.00951835,-0.00930478,-0.00903921,-0.00870759,-0.00831284,-0.00786491,-0.00736387,-0.00682588
-0.00655747,-0.00710381,-0.00760939,-0.00806948,-0.0084766,-0.00882559,-0.00911054,-0.00933386,-0.00949408,-0.00959576,-0.00965087,-0.00964738,-0.00960104,-0.00949251,-0.00933361,-0.00910607,-0.00882684,-0.0084805,-0.0080713,-0.0076106,-0.00710181,-0.00655648
-0.00631103,-0.00686301,-0.00737594,-0.00784605,-0.008265,-0.00862506,-0.00892241,-0.00915968,-0.00932699,-0.00943485,-0.00949433,-0.00949107,-0.00944122,-0.0093269,-0.00915674,-0.00891683,-0.00862602,-0.00826991,-0.00784771,-0.0073758,-0.00686027,-0.00631014
