-0.00926211,-0.00963528,-0.00993616,-0.0101801,-0.0103638,-0.0105086,-0.0105986,-0.0106508,-0.0106777,-0.0106836,-0.0106846,-0.0106833,-0.0106767,-0.0106723,-0.0106546,-0.010601,-0.0105175,-0.0103676,-0.0101777,-0.0099403,-0.00962297,-0.00925796
-0.0089096,-0.00932772,-0.00967124,-0.00996934,-0.0102122,-0.0104071,-0.0105381,-0.0106263,-0.0106912,-0.0107144,-0.010728,-0.010734,-0.0107168,-0.0106873,-0.0106317,-0.0105397,-0.0104035,-0.0102175,-0.00997499,-0.00967091,-0.00932084,-0.00890671
-0.00853626,-0.00897833,-0.0093735,-0.0097077,-0.00998555,-0.0102145,-0.0103948,-0.0105141,-0.0106002,-0.0106445,-0.010671,-0.0106666,-0.0106432,-0.0105961,-0.0105175,-0.0103927,-0.010226,-0.00999265,-0.00970878,-0.00937615,-0.00897408,-0.00853137
-0.00809263,-0.0085614,-0.00897626,-0.0093433,-0.00965822,-0.00991748,-0.0101238,-0.0102681,-0.0103724,-0.0104331,-0.0104653,-0.0104625,-0.0104374,-0.0103723,-0.0102713,-0.0101188,-0.0099193,-0.00966107,-0.00934817,-0.00898126,-0.0085576,-0.00809267
-0.0077669,-0.00825567,-0.00869571,-0.00908943,-0.00943292,-0.00971973,-0.00995193,-0.0101196,-0.0102442,-0.0103168,-0.010356,-0.0103532,-0.0103223,-0.0102441,-0.0101226,-0.00994698,-0.00972131,-0.00943612,-0.00909468,-0.00870044,-0.00825284,-0.00776696
-0.00748823,-0.0079947,-0.00845987,-0.00887442,-0.00924379,-0.00955336,-0.00980633,-0.00999774,-0.0101369,-0.0102189,-0.0102665,-0.0102605,-0.0102286,-0.0101362,-0.0100001,-0.0097989,-0.00955486,-0.00925016,-0.00888286,-0.00846353,-0.00799799,-0.00749241
-0.0071635,-0.0076796,-0.00815414,-0.00858679,-0.00897097,-0.00930038,-0.00957018,-0.00977688,-0.00992884,-0.0100219,-0.0100731,-0.0100697,-0.0100284,-0.00992777,-0.00977805,-0.00956495,-0.00930119,-0.00897481,-0.00859032,-0.00815797,-0.00767712,-0.00716334
-0.00688496,-0.00740975,-0.00789569,-0.00834134,-0.00873957,-0.00908476,-0.00936914,-0.00959034,-0.00975209,-0.00985391,-0.00991013,-0.00990656,-0.00986068,-0.00975144,-0.00959039,-0.00936353,-0.00908545,-0.00874369,-0.0083442,-0.00789818,-0.00740685,-0.00688461
-0.00662201,-0.00715225,-0.00764697,-0.00810333,-0.0085133,-0.00887041,-0.00916644,-0.00940152,-0.0095723,-0.00968186,-0.00974107,-0.00973767,-0.00968711,-0.00957069,-0.0094015,-0.00916191,-0.0088718,-0.00851728,-0.0081052,-0.00764814,-0.00715028,-0.00662106
-0.00638091,-0.00691652,-0.00741766,-0.00788247,-0.00830255,-0.00866891,-0.00897579,-0.0092237,-0.00940078,-0.00951594,-0.00957934,-0.00957612,-0.00952234,-0.00940059,-0.00922096,-0.00897017,-0.00867002,-0.00830753,-0.00788411,-0.00741736,-0.00691381,-0.00637997
-0.00613657,-0.00667349,-0.00717723,-0.00764853,-0.00807258,-0.008449,-0.00876291,-0.00901668,-0.00920319,-0.00932352,-0.00938972,-0.00938535,-0.0093281,-0.00920094,-0.00901685,-0.00875904,-0.00844962,-0.00807613,-0.0076485,-0.00717781,-0.00667123,-0.00613743
-0.00591922,-0.00645737,-0.00696375,-0.00744083,-0.00787169,-0.00825088,-0.00857234,-0.0088378,-0.00902685,-0.00915473,-0.00922149,-0.00921713,-0.00915847,-0.00902554,-0.00883714,-0.00857118,-0.0082526,-0.00787405,-0.00743841,-0.00696562,-0.00645753,-0.00591976
-0.0056954,-0.00623105,-0.00673788,-0.0072145,-0.00764756,-0.008032,-0.00835918,-0.00862688,-0.00882377,-0.00895425,-0.00902348,-0.00902038,-0.00895793,-0.00882163,-0.0086261,-0.00835776,-0.00803454,-0.00764982,-0.00721415,-0.00673665,-0.00622938,-0.00569568
