9.4541e-06,9.32113e-06,9.38907e-06,9.40483e-06,9.53859e-06,9.62558e-06,9.70122e-06,9.83578e-06,9.87936e-06,9.95195e-06,9.95109e-06,9.98042e-06,9.92617e-06,9.89382e-06,9.8314e-06,9.71046e-06,9.65793e-06,9.51566e-06,9.44092e-06,9.36865e-06,9.31783e-06,9.35757e-06
8.7029e-06,8.60047e-06,8.64338e-06,8.68284e-06,8.81341e-06,8.91821e-06,8.98547e-06,9.11969e-06,9.16993e-06,9.21438e-06,9.22424e-06,9.25457e-06,9.22656e-06,9.18127e-06,9.10842e-06,8.9948e-06,8.92342e-06,8.82133e-06,8.71909e-06,8.64036e-06,8.58903e-06,8.60419e-06
8.00722e-06,7.95572e-06,8.00788e-06,8.0663e-06,8.19908e-06,8.26642e-06,8.35943e-06,8.4686e-06,8.52045e-06,8.57774e-06,8.59407e-06,8.57344e-06,8.5868e-06,8.52979e-06,8.46979e-06,8.35483e-06,8.29998e-06,8.20657e-06,8.0821e-06,8.01632e-06,7.94317e-06,7.96417e-06
7.38343e-06,7.38407e-06,7.41571e-06,7.48921e-06,7.61377e-06,7.69879e-06,7.77707e-06,7.88046e-06,7.93932e-06,7.98262e-06,7.99758e-06,7.98726e-06,8.00887e-06,7.95096e-06,7.88825e-06,7.77398e-06,7.70209e-06,7.62178e-06,7.50567e-06,7.42941e-06,7.35262e-06,7.35658e-06
6.87382e-06,6.90182e-06,6.93839e-06,7.01639e-06,7.13425e-06,7.21916e-06,7.2942e-06,7.39381e-06,7.45509e-06,7.49032e-06,7.50803e-06,7.49411e-06,7.52056e-06,7.46171e-06,7.39934e-06,7.2896e-06,7.22308e-06,7.14481e-06,7.02735e-06,6.95214e-06,6.871e-06,6.86303e-06
6.44124e-06,6.48322e-06,6.52695e-06,6.60569e-06,6.72594e-06,6.813e-06,6.88645e-06,6.98554e-06,7.03261e-06,7.06062e-06,7.08637e-06,7.06548e-06,7.09275e-06,7.03945e-06,6.97882e-06,6.87426e-06,6.80666e-06,6.74669e-06,6.62244e-06,6.55747e-06,6.46629e-06,6.45188e-06
6.04672e-06,6.09469e-06,6.15116e-06,6.22917e-06,6.33174e-06,6.42225e-06,6.48878e-06,6.58336e-06,6.64121e-06,6.66518e-06,6.69021e-06,6.67185e-06,6.69823e-06,6.64116e-06,6.58256e-06,6.48243e-06,6.42684e-06,6.34598e-06,6.23879e-06,6.15314e-06,6.07278e-06,6.04162e-06
5.70452e-06,5.75354e-06,5.81935e-06,5.89708e-06,5.9902e-06,6.08648e-06,6.14863e-06,6.23985e-06,6.29514e-06,6.31618e-06,6.34389e-06,6.32431e-06,6.34992e-06,6.29327e-06,6.23705e-06,6.1423e-06,6.08973e-06,6.00808e-06,5.90788e-06,5.81519e-06,5.73889e-06,5.69653e-06
5.39665e-06,5.44672e-06,5.51826e-06,5.59661e-06,5.68128e-06,5.78309e-06,5.84075e-06,5.92829e-06,5.98086e-06,6.00068e-06,6.02973e-06,6.00976e-06,6.03507e-06,5.97801e-06,5.92452e-06,5.83471e-06,5.7835e-06,5.70214e-06,5.60865e-06,5.51017e-06,5.43883e-06,5.38698e-06
5.11896e-06,5.17143e-06,5.24666e-06,5.32502e-06,5.4026e-06,5.5088e-06,5.56159e-06,5.64611e-06,5.69588e-06,5.71591e-06,5.74526e-06,5.72529e-06,5.74884e-06,5.69296e-06,5.64039e-06,5.556e-06,5.50661e-06,5.42447e-06,5.33864e-06,5.23481e-06,5.16767e-06,5.11045e-06
4.86466e-06,4.91878e-06,4.99322e-06,5.07332e-06,5.14831e-06,5.25377e-06,5.30515e-06,5.38501e-06,5.43185e-06,5.45282e-06,5.48055e-06,5.46307e-06,5.48753e-06,5.4288e-06,5.38317e-06,5.29912e-06,5.24801e-06,5.1678e-06,5.0878e-06,4.98211e-06,4.9211e-06,4.85473e-06
4.63225e-06,4.69075e-06,4.76315e-06,4.84714e-06,4.92061e-06,5.02163e-06,5.07155e-06,5.15061e-06,5.19052e-06,5.21642e-06,5.23999e-06,5.22457e-06,5.25119e-06,5.19117e-06,5.15159e-06,5.06686e-06,5.01421e-06,4.93422e-06,4.85868e-06,4.75391e-06,4.69756e-06,4.62676e-06
