-0.00945739,-0.00982098,-0.0101081,-0.0103359,-0.0105034,-0.0106339,-0.0107122,-0.0107559,-0.0107775,-0.0107805,-0.0107802,-0.0107791,-0.0107734,-0.010772,-0.0107597,-0.0107147,-0.0106428,-0.0105074,-0.0103334,-0.0101123,-0.00980884,-0.00945322
-0.0090992,-0.00951012,-0.00984207,-0.0101257,-0.010354,-0.0105355,-0.0106553,-0.0107353,-0.0107952,-0.0108154,-0.0108276,-0.0108339,-0.0108178,-0.0107912,-0.0107409,-0.010657,-0.0105317,-0.0103595,-0.0101314,-0.00984177,-0.00950351,-0.00909616
-0.00871921,-0.00915633,-0.00954192,-0.00986345,-0.0101279,-0.0103444,-0.0105142,-0.0106258,-0.0107067,-0.0107481,-0.0107735,-0.0107691,-0.0107467,-0.0107025,-0.010629,-0.0105122,-0.0103558,-0.0101352,-0.00986449,-0.00954465,-0.00915228,-0.00871431
-0.00826717,-0.00873324,-0.00914052,-0.00949658,-0.00979952,-0.0100471,-0.0102436,-0.0103804,-0.0104796,-0.0105373,-0.0105682,-0.0105654,-0.0105417,-0.0104795,-0.0103835,-0.0102386,-0.0100489,-0.00980245,-0.00950152,-0.00914559,-0.00872956,-0.00826719
-0.00793478,-0.00842274,-0.00885704,-0.00924132,-0.00957407,-0.00985009,-0.010073,-0.0102335,-0.0103531,-0.0104227,-0.0104606,-0.0104578,-0.0104283,-0.0103529,-0.0102364,-0.010068,-0.00985162,-0.00957731,-0.00924667,-0.00886182,-0.00842001,-0.00793482
-0.00764997,-0.00815735,-0.00861859,-0.009025,-0.00938489,-0.00968445,-0.0099287,-0.0101133,-0.0102475,-0.0103265,-0.0103729,-0.0103667,-0.0103363,-0.0102467,-0.0101154,-0.00992118,-0.00968592,-0.00939127,-0.00903365,-0.00862228,-0.00816086,-0.00765426
-0.00731805,-0.00783666,-0.00830875,-0.00873489,-0.00911061,-0.00943089,-0.00969245,-0.0098926,-0.0100397,-0.0101298,-0.0101797,-0.0101763,-0.0101364,-0.0100386,-0.00989364,-0.00968715,-0.00943167,-0.00911444,-0.00873851,-0.00831261,-0.00783422,-0.00731786
-0.00703297,-0.00756172,-0.00804665,-0.00848717,-0.008878,-0.00921486,-0.00949152,-0.00970644,-0.00986349,-0.00996235,-0.0100173,-0.0100136,-0.00996922,-0.00986281,-0.00970636,-0.00948582,-0.00921554,-0.0088821,-0.00849009,-0.00804918,-0.00755882,-0.00703259
-0.00676364,-0.00729911,-0.0077942,-0.00824674,-0.00865035,-0.00899992,-0.00928872,-0.00951782,-0.00968403,-0.00979066,-0.00984854,-0.00984506,-0.00979597,-0.00968237,-0.00951767,-0.00928411,-0.00900132,-0.0086543,-0.00824866,-0.00779539,-0.00729716,-0.00676265
-0.00651649,-0.0070585,-0.00756122,-0.00802347,-0.0084382,-0.00879778,-0.00909796,-0.00934018,-0.00951276,-0.00962505,-0.00968712,-0.00968384,-0.00963153,-0.00951257,-0.0093373,-0.00909222,-0.0087989,-0.00844319,-0.00802516,-0.00756096,-0.00705579,-0.00651555
