-0.00929046,-0.00966748,-0.00996829,-0.0102088,-0.0103874,-0.0105264,-0.0106122,-0.0106626,-0.0106896,-0.010697,-0.0106988,-0.0106975,-0.0106899,-0.0106842,-0.0106666,-0.0106147,-0.010535,-0.010391,-0.0102064,-0.00997273,-0.00965525,-0.00928602
-0.00893315,-0.00935591,-0.00970004,-0.00999554,-0.0102339,-0.0104236,-0.0105509,-0.0106371,-0.0107022,-0.0107265,-0.0107407,-0.0107468,-0.0107289,-0.0106984,-0.0106426,-0.0105526,-0.01042,-0.0102392,-0.0100012,-0.00970006,-0.00934887,-0.00892987
-0.00855524,-0.00900248,-0.00939918,-0.00973144,-0.0100057,-0.0102297,-0.0104062,-0.010524,-0.0106098,-0.0106553,-0.0106825,-0.0106781,-0.0106539,-0.0106059,-0.0105277,-0.0104044,-0.010241,-0.0100125,-0.00973254,-0.0094022,-0.00899825,-0.00855043
-0.00810666,-0.0085814,-0.00899864,-0.00936453,-0.00967631,-0.0099314,-0.0101344,-0.010277,-0.0103811,-0.0104426,-0.0104753,-0.0104724,-0.0104469,-0.0103811,-0.0102804,-0.0101296,-0.00993319,-0.00967909,-0.00936934,-0.00900372,-0.00857761,-0.00810658
-0.00777688,-0.00827208,-0.00871516,-0.00910835,-0.00944924,-0.00973227,-0.00996136,-0.0101274,-0.0102515,-0.0103247,-0.0103643,-0.0103615,-0.0103303,-0.0102515,-0.0101305,-0.00995655,-0.00973382,-0.0094524,-0.00911353,-0.00871993,-0.00826921,-0.00777687
-0.00749462,-0.00800794,-0.00847652,-0.00889123,-0.00925841,-0.00956458,-0.00981454,-0.0100042,-0.0101427,-0.010225,-0.0102731,-0.0102668,-0.0102348,-0.010142,-0.0100066,-0.00980719,-0.00956603,-0.00926478,-0.00889949,-0.00848029,-0.00801101,-0.00749877
-0.00716608,-0.00768946,-0.00816818,-0.00860141,-0.00898389,-0.00931021,-0.00957715,-0.00978206,-0.00993321,-0.0100264,-0.0100777,-0.0100744,-0.0100329,-0.00993227,-0.00978329,-0.00957209,-0.00931101,-0.00898782,-0.00860486,-0.00817195,-0.00768678,-0.00716606
-0.00688427,-0.00741663,-0.00790723,-0.00835397,-0.00875089,-0.00909331,-0.00937489,-0.00959422,-0.009755,-0.00985671,-0.00991295,-0.00990937,-0.00986351,-0.00975445,-0.00959428,-0.00936948,-0.00909397,-0.00875514,-0.00835674,-0.00790965,-0.00741344,-0.00688413
-0.00661826,-0.00715634,-0.00765609,-0.00811404,-0.00852307,-0.00887768,-0.00917099,-0.00940408,-0.00957371,-0.00968294,-0.00974203,-0.00973864,-0.00968821,-0.00957222,-0.00940404,-0.00916664,-0.00887906,-0.00852723,-0.00811584,-0.0076572,-0.00715403,-0.00661761
-0.0063744,-0.00691799,-0.00742458,-0.00789136,-0.0083108,-0.00867493,-0.00897918,-0.00922496,-0.00940069,-0.00951532,-0.00957848,-0.0095753,-0.0095217,-0.0094006,-0.00922214,-0.00897373,-0.00867602,-0.00831599,-0.00789291,-0.0074242,-0.00691491,-0.00637383
-0.00612742,-0.00667251,-0.00718188,-0.00765568,-0.00807952,-0.00845388,-0.00876513,-0.00901671,-0.00920169,-0.00932128,-0.00938705,-0.0093828,-0.00932584,-0.00919953,-0.00901682,-0.00876142,-0.00845449,-0.00808326,-0.00765559,-0.00718245,-0.00666987,-0.00612881
-0.00590797,-0.00645408,-0.00696634,-0.00744631,-0.00787721,-0.00825464,-0.0085735,-0.00883659,-0.00902388,-0.00915089,-0.00921705,-0.00921276,-0.00915461,-0.00902264,-0.0088358,-0.00857245,-0.00825639,-0.00787985,-0.00744383,-0.00696824,-0.00645378,-0.0059089
-0.00568173,-0.00622557,-0.00673849,-0.00721829,-0.00765178,-0.00803469,-0.00835923,-0.0086245,-0.00881939,-0.0089488,-0.00901741,-0.00901437,-0.00895248,-0.00881736,-0.00862363,-0.00835796,-0.0080372,-0.00765433,-0.00721792,-0.00673726,-0.00622349,-0.00568243
-0.00547619,-0.00601764,-0.00653092,-0.00701339,-0.00744843,-0.00783697,-0.00816634,-0.00843326,-0.00863416,-0.00876591,-0.00883672,-0.0088324,-0.00876837,-0.00863169,-0.00843294,-0.00816312,-0.00783786,-0.0074501,-0.00701223,-0.00653082,-0.00601822,-0.00547873
-0.00527351,-0.00581183,-0.00632278,-0.00680443,-0.00724131,-0.00763001,-0.00796089,-0.00823424,-0.00843664,-0.0085726,-0.00864381,-0.00864012,-0.00857374,-0.00843468,-0.00823293,-0.00796059,-0.00763163,-0.00724192,-0.00680287,-0.00632159,-0.00581203,-0.00527533
-0.00509741,-0.00563436,-0.0061439,-0.00662657,-0.00706308,-0.00745446,-0.00778929,-0.00806473,-0.00827169,-0.00840838,-0.00848224,-0.00847736,-0.00841068,-0.00826963,-0.00806446,-0.00778779,-0.00745634,-0.00706313,-0.00662441,-0.00614197,-0.00563445,-0.00509953
-0.0049232,-0.00545631,-0.00596507,-0.00644426,-0.00688347,-0.00727443,-0.00760942,-0.00788901,-0.00809813,-0.00823836,-0.00831336,-0.00830871,-0.00823785,-0.00809629,-0.00788939,-0.00761104,-0.00727443,-0.00688325,-0.0064415,-0.00596108,-0.00545655,-0.00492668
-0.00474697,-0.00527253,-0.00577544,-0.00625525,-0.00669211,-0.00708182,-0.00741973,-0.00769762,-0.00790895,-0.0080511,-0.00812333,-0.00812083,-0.00805207,-0.0079079,-0.00769791,-0.00741946,-0.00708477,-0.006691,-0.0062526,-0.00577331,-0.00527462,-0.00474829
-0.00458414,-0.00510397,-0.00560351,-0.00607874,-0.00651455,-0.0069053,-0.00724158,-0.007522,-0.00773272,-0.00787775,-0.00795065,-0.00794824,-0.00787599,-0.00773305,-0.00752009,-0.00724268,-0.00690851,-0.00651479,-0.00607823,-0.00560183,-0.00510642,-0.00458599
-0.0044374,-0.00495217,-0.00544753,-0.00592234,-0.00635622,-0.00674634,-0.00708574,-0.00736383,-0.0075772,-0.00772286,-0.00779535,-0.00779219,-0.00772094,-0.00757635,-0.00736366,-0.00708356,-0.00675057,-0.00635607,-0.00592022,-0.00544792,-0.00495549,-0.00443827
-0.00428723,-0.00479566,-0.00528655,-0.00575547,-0.00618871,-0.00657715,-0.00691289,-0.00719404,-0.00740658,-0.00755327,-0.00762671,-0.00762471,-0.00755069,-0.00740751,-0.00719218,-0.00691476,-0.00658006,-0.00618828,-0.00575588,-0.00528508,-0.00479793,-0.00428869
-0.00415207,-0.00465475,-0.00514112,-0.00560991,-0.00603864,-0.00642687,-0.00676631,-0.00704098,-0.00725838,-0.0074015,-0.00747606,-0.00747289,-0.00740089,-0.00725594,-0.00704181,-0.00676214,-0.00642845,-0.00603597,-0.00560798,-0.00514093,-0.00465891,-0.0041546
-0.00402128,-0.00451665,-0.00499911,-0.00546032,-0.00588982,-0.0062754,-0.00660878,-0.00689177,-0.00710337,-0.00724917,-0.00732417,-0.00732333,-0.00724677,-0.00710382,-0.00688798,-0.00661251,-0.00627625,-0.00588652,-0.00546152,-0.00499769,-0.00451993,-0.00402344
-0.0038959,-0.00438695,-0.00486259,-0.00532196,-0.00574773,-0.00612915,-0.00646479,-0.00674187,-0.00695846,-0.00710228,-0.00717587,-0.00717515,-0.00710247,-0.00695798,-0.00674184,-0.00646526,-0.00613185,-0.005744,-0.00532127,-0.00486024,-0.00438867,-0.00389643
-0.0037721,-0.00425777,-0.00472904,-0.00518241,-0.00560586,-0.00598802,-0.00631929,-0.00659855,-0.00680867,-0.00695487,-0.00703005,-0.00702692,-0.00695468,-0.00680922,-0.00659625,-0.00632002,-0.00598853,-0.00560379,-0.00518367,-0.0047278,-0.00426251,-0.00377582
-0.00364366,-0.00411906,-0.00458384,-0.00503257,-0.00545069,-0.00582759,-0.00615724,-0.00643282,-0.00664487,-0.00678865,-0.00686243,-0.0068615,-0.00678785,-0.00664426,-0.00643185,-0.00615833,-0.00582878,-0.00544844,-0.00503148,-0.00458355,-0.00412124,-0.00364387
-0.00354324,-0.00401245,-0.00447219,-0.00491562,-0.00533365,-0.00570694,-0.00603441,-0.00631099,-0.00652194,-0.00666347,-0.00673888,-0.00673919,-0.00666334,-0.00652063,-0.00630857,-0.00603699,-0.00570625,-0.00532943,-0.00491593,-0.00447053,-0.0040119,-0.00354243
-0.00343113,-0.00389315,-0.0043477,-0.00478732,-0.00519838,-0.00557145,-0.00589745,-0.0061692,-0.00637918,-0.00652125,-0.00659459,-0.00659328,-0.00652058,-0.00637663,-0.00616888,-0.00589743,-0.00557217,-0.00519707,-0.00478537,-0.00434999,-0.00389488,-0.00342991
-0.00332774,-0.00378435,-0.00423312,-0.00466521,-0.0050745,-0.00544264,-0.00576451,-0.00603622,-0.00624506,-0.00638647,-0.00646037,-0.00645995,-0.00638607,-0.00624541,-0.00603493,-0.00576719,-0.00544307,-0.00507201,-0.00466712,-0.00423118,-0.00378488,-0.00332731
-0.00323557,-0.00368481,-0.0041291,-0.00455934,-0.0049631,-0.00532778,-0.00564799,-0.00591622,-0.00612658,-0.00626702,-0.00633846,-0.00633881,-0.00626715,-0.00612626,-0.00591714,-0.00564999,-0.00532927,-0.004962,-0.00455829,-0.00412767,-0.00368592,-0.00323366
-0.00313503,-0.00357854,-0.00401616,-0.00443806,-0.00483848,-0.00520056,-0.0055165,-0.00578417,-0.00598999,-0.00612955,-0.00620236,-0.00620222,-0.00612939,-0.00599042,-0.00578306,-0.005519,-0.00520003,-0.00483695,-0.00443978,-0.00401433,-0.00357853,-0.00313394
