8.76532e-06,8.62744e-06,8.67205e-06,8.66362e-06,8.76188e-06,8.82067e-06,8.87231e-06,8.97783e-06,9.00785e-06,9.06846e-06,9.06093e-06,9.08799e-06,9.04302e-06,9.02219e-06,8.97368e-06,8.87963e-06,8.84881e-06,8.74007e-06,8.69662e-06,8.65113e-06,8.61927e-06,8.67056e-06
8.07612e-06,7.9639e-06,7.98583e-06,7.99985e-06,8.09659e-06,8.1741e-06,8.21702e-06,8.32443e-06,8.36113e-06,8.39367e-06,8.39815e-06,8.42588e-06,8.40656e-06,8.37177e-06,8.31363e-06,8.22561e-06,8.17786e-06,8.10226e-06,8.03278e-06,7.98242e-06,7.94833e-06,7.97579e-06
7.4328e-06,7.37009e-06,7.40104e-06,7.43419e-06,7.53661e-06,7.57594e-06,7.64326e-06,7.72871e-06,7.76746e-06,7.81273e-06,7.82476e-06,7.80438e-06,7.82153e-06,7.77768e-06,7.73119e-06,7.6401e-06,7.60679e-06,7.5393e-06,7.449e-06,7.40939e-06,7.35582e-06,7.38934e-06
6.85967e-06,6.84515e-06,6.85614e-06,6.90362e-06,6.99931e-06,7.05744e-06,7.11131e-06,7.192e-06,7.23747e-06,7.26975e-06,7.28099e-06,7.26998e-06,7.29454e-06,7.24848e-06,7.19963e-06,7.10931e-06,7.05967e-06,7.0025e-06,6.91834e-06,6.86828e-06,6.81341e-06,6.83023e-06
6.38972e-06,6.40171e-06,6.41673e-06,6.46908e-06,6.55983e-06,6.61823e-06,6.66975e-06,6.74733e-06,6.79554e-06,6.82089e-06,6.83495e-06,6.82068e-06,6.84892e-06,6.80198e-06,6.75322e-06,6.66675e-06,6.62082e-06,6.5656e-06,6.47845e-06,6.42861e-06,6.37061e-06,6.37695e-06
5.99167e-06,6.01643e-06,6.03726e-06,6.09176e-06,6.18464e-06,6.24696e-06,6.29679e-06,6.3747e-06,6.40977e-06,6.4293e-06,6.4507e-06,6.42939e-06,6.45876e-06,6.41608e-06,6.36942e-06,6.2876e-06,6.23982e-06,6.20097e-06,6.10614e-06,6.0647e-06,5.99805e-06,5.99865e-06
5.62777e-06,5.65943e-06,5.6924e-06,5.74568e-06,5.82307e-06,5.8882e-06,5.93352e-06,6.00702e-06,6.0528e-06,6.06882e-06,6.08911e-06,6.07149e-06,6.09884e-06,6.05344e-06,6.00771e-06,5.92915e-06,5.89107e-06,5.83381e-06,5.7533e-06,5.69259e-06,5.6367e-06,5.62263e-06
5.31278e-06,5.34537e-06,5.3873e-06,5.44045e-06,5.50917e-06,5.58053e-06,5.62259e-06,5.69346e-06,5.737e-06,5.75079e-06,5.77302e-06,5.75473e-06,5.78137e-06,5.73617e-06,5.69236e-06,5.61816e-06,5.58212e-06,5.52404e-06,5.44902e-06,5.38143e-06,5.32964e-06,5.30542e-06
5.02949e-06,5.06267e-06,5.11042e-06,5.16417e-06,5.22517e-06,5.30254e-06,5.34111e-06,5.40922e-06,5.45025e-06,5.46326e-06,5.48629e-06,5.46797e-06,5.49453e-06,5.44864e-06,5.40705e-06,5.33679e-06,5.30154e-06,5.2434e-06,5.17387e-06,5.10066e-06,5.05344e-06,5.02062e-06
4.77384e-06,4.80883e-06,4.86068e-06,4.9145e-06,4.96885e-06,5.05108e-06,5.08585e-06,5.15193e-06,5.1903e-06,5.20371e-06,5.22679e-06,5.20856e-06,5.23377e-06,5.18879e-06,5.14735e-06,5.08175e-06,5.04788e-06,4.98864e-06,4.92562e-06,4.84722e-06,4.80364e-06,4.76607e-06
4.53986e-06,4.57591e-06,4.6274e-06,4.68287e-06,4.73516e-06,4.81753e-06,4.85118e-06,4.9138e-06,4.94934e-06,4.9639e-06,4.98529e-06,4.96948e-06,4.99585e-06,4.94764e-06,4.91255e-06,4.84655e-06,4.81102e-06,4.753e-06,4.69483e-06,4.61453e-06,4.57635e-06,4.53021e-06
4.32574e-06,4.36555e-06,4.4152e-06,4.47488e-06,4.52594e-06,4.60487e-06,4.63745e-06,4.70027e-06,4.72915e-06,4.74843e-06,4.76595e-06,4.7519e-06,4.7806e-06,4.73075e-06,4.70073e-06,4.63383e-06,4.5969e-06,4.53859e-06,4.48406e-06,4.40441e-06,4.36986e-06,4.31992e-06
4.12892e-06,4.16997e-06,4.21878e-06,4.2748e-06,4.326e-06,4.40397e-06,4.43803e-06,4.49548e-06,4.52524e-06,4.54345e-06,4.56148e-06,4.5507e-06,4.5738e-06,4.52551e-06,4.4958e-06,4.43337e-06,4.39493e-06,4.33717e-06,4.2871e-06,4.20844e-06,4.17375e-06,4.12262e-06
3.94787e-06,3.98965e-06,4.03916e-06,4.09559e-06,4.14543e-06,4.21903e-06,4.25513e-06,4.31212e-06,4.33813e-06,4.3579e-06,4.37315e-06,4.36592e-06,4.38544e-06,4.33925e-06,4.31274e-06,4.25014e-06,4.21164e-06,4.15357e-06,4.10568e-06,4.02926e-06,3.99508e-06,3.94546e-06
