9.94026e-06,9.81877e-06,9.92301e-06,9.95598e-06,1.0116e-05,1.02228e-05,1.03114e-05,1.04589e-05,1.05112e-05,1.0585e-05,1.05867e-05,1.06158e-05,1.05605e-05,1.05243e-05,1.04552e-05,1.03246e-05,1.02555e-05,1.0092e-05,9.99496e-06,9.89757e-06,9.8181e-06,9.82851e-06
9.13742e-06,9.05011e-06,9.12304e-06,9.18229e-06,9.34022e-06,9.46363e-06,9.54592e-06,9.69458e-06,9.74995e-06,9.79826e-06,9.8107e-06,9.84072e-06,9.80979e-06,9.76138e-06,9.67984e-06,9.55954e-06,9.47004e-06,9.35059e-06,9.22341e-06,9.11604e-06,9.03877e-06,9.02755e-06
8.39592e-06,8.36142e-06,8.4411e-06,8.52423e-06,8.68179e-06,8.76929e-06,8.87747e-06,8.99665e-06,9.05624e-06,9.11824e-06,9.13623e-06,9.11704e-06,9.12634e-06,9.0652e-06,8.99962e-06,8.87395e-06,8.80448e-06,8.69365e-06,8.54149e-06,8.45125e-06,8.35e-06,8.34655e-06
7.73329e-06,7.75344e-06,7.80798e-06,7.90748e-06,8.05742e-06,8.16074e-06,8.25468e-06,8.36773e-06,8.43327e-06,8.48133e-06,8.49817e-06,8.48898e-06,8.50606e-06,8.44503e-06,8.37526e-06,8.25219e-06,8.16641e-06,8.06868e-06,7.92651e-06,7.8238e-06,7.71978e-06,7.70188e-06
7.19204e-06,7.24122e-06,7.29884e-06,7.40311e-06,7.5457e-06,7.64856e-06,7.73901e-06,7.84746e-06,7.91505e-06,7.95493e-06,7.97437e-06,7.96175e-06,7.98348e-06,7.92152e-06,7.85249e-06,7.73375e-06,7.65527e-06,7.55938e-06,7.41682e-06,7.31533e-06,7.20776e-06,7.17861e-06
6.73382e-06,6.79689e-06,6.86075e-06,6.96574e-06,7.11124e-06,7.21558e-06,7.30352e-06,7.41061e-06,7.46387e-06,7.49567e-06,7.52362e-06,7.504e-06,7.52721e-06,7.47008e-06,7.40328e-06,7.28953e-06,7.21126e-06,7.13426e-06,6.98618e-06,6.89531e-06,6.77862e-06,6.74366e-06
6.31572e-06,6.38533e-06,6.46171e-06,6.56469e-06,6.69035e-06,6.79851e-06,6.8791e-06,6.98184e-06,7.0446e-06,7.07296e-06,7.09933e-06,7.08253e-06,7.1045e-06,7.04438e-06,6.97944e-06,6.87041e-06,6.80516e-06,6.70729e-06,6.57799e-06,6.46621e-06,6.36095e-06,6.30892e-06
5.95385e-06,6.02414e-06,6.10986e-06,6.21166e-06,6.32679e-06,6.44058e-06,6.516e-06,6.61528e-06,6.67475e-06,6.70012e-06,6.72896e-06,6.71102e-06,6.73265e-06,6.67282e-06,6.61043e-06,6.50705e-06,6.44515e-06,6.3474e-06,6.22641e-06,6.10799e-06,6.00744e-06,5.94409e-06
5.62862e-06,5.69968e-06,5.79113e-06,5.8926e-06,5.99814e-06,6.11729e-06,6.18743e-06,6.28293e-06,6.33914e-06,6.36317e-06,6.39323e-06,6.37483e-06,6.39676e-06,6.33629e-06,6.2769e-06,6.1787e-06,6.11824e-06,6.02181e-06,5.90864e-06,5.78509e-06,5.69017e-06,5.61726e-06
5.33562e-06,5.4089e-06,5.50408e-06,5.60451e-06,5.70185e-06,5.82501e-06,5.88981e-06,5.98202e-06,6.03518e-06,6.05915e-06,6.08945e-06,6.07091e-06,6.0917e-06,6.03226e-06,5.97406e-06,5.8814e-06,5.82282e-06,5.72648e-06,5.62202e-06,5.49393e-06,5.40385e-06,5.32554e-06
5.06758e-06,5.14236e-06,5.23645e-06,5.33779e-06,5.43144e-06,5.55352e-06,5.61604e-06,5.70343e-06,5.75373e-06,5.77845e-06,5.80716e-06,5.79077e-06,5.81309e-06,5.75058e-06,5.69969e-06,5.60747e-06,5.54737e-06,5.45349e-06,5.35582e-06,5.22686e-06,5.1438e-06,5.05634e-06
