9.58668e-06,9.42783e-06,9.47324e-06,9.44504e-06,9.53824e-06,9.59002e-06,9.63656e-06,9.74503e-06,9.76984e-06,9.82811e-06,9.8185e-06,9.84868e-06,9.80399e-06,9.7862e-06,9.74362e-06,9.64569e-06,9.62111e-06,9.51195e-06,9.48141e-06,9.44386e-06,9.41679e-06,9.4764e-06
8.82937e-06,8.70093e-06,8.7168e-06,8.71827e-06,8.81313e-06,8.88406e-06,8.92471e-06,9.03537e-06,9.06669e-06,9.09817e-06,9.10113e-06,9.13126e-06,9.11109e-06,9.08007e-06,9.02547e-06,8.93502e-06,8.89022e-06,8.81618e-06,8.75572e-06,8.70928e-06,8.68034e-06,8.71261e-06
8.12229e-06,8.05149e-06,8.07666e-06,8.09961e-06,8.1969e-06,8.2356e-06,8.30209e-06,8.38864e-06,8.4241e-06,8.4685e-06,8.47697e-06,8.459e-06,8.47717e-06,8.43512e-06,8.39306e-06,8.29824e-06,8.2696e-06,8.20313e-06,8.11533e-06,8.08211e-06,8.0313e-06,8.07181e-06
7.49449e-06,7.47695e-06,7.47727e-06,7.51969e-06,7.61371e-06,7.66932e-06,7.72355e-06,7.80487e-06,7.84773e-06,7.87991e-06,7.88838e-06,7.87915e-06,7.90431e-06,7.86015e-06,7.81391e-06,7.72086e-06,7.67438e-06,7.61842e-06,7.53649e-06,7.48954e-06,7.43728e-06,7.46049e-06
6.97962e-06,6.99247e-06,6.99552e-06,7.04494e-06,7.13473e-06,7.19146e-06,7.24362e-06,7.3219e-06,7.36789e-06,7.39304e-06,7.40477e-06,7.39169e-06,7.42073e-06,7.37503e-06,7.32847e-06,7.23923e-06,7.19717e-06,7.14268e-06,7.0563e-06,7.00915e-06,6.95339e-06,6.96549e-06
6.54272e-06,6.57007e-06,6.57957e-06,6.63298e-06,6.72667e-06,6.78743e-06,6.83791e-06,6.91658e-06,6.95005e-06,6.96866e-06,6.98881e-06,6.96821e-06,6.99792e-06,6.95654e-06,6.91162e-06,6.8261e-06,6.78307e-06,6.7459e-06,6.65063e-06,6.61151e-06,6.54617e-06,6.55104e-06
6.14667e-06,6.18054e-06,6.20305e-06,6.25539e-06,6.33277e-06,6.39786e-06,6.44307e-06,6.51813e-06,6.56145e-06,6.57696e-06,6.59639e-06,6.57898e-06,6.60744e-06,6.56223e-06,6.51821e-06,6.43668e-06,6.40318e-06,6.34613e-06,6.26579e-06,6.206e-06,6.15251e-06,6.14132e-06
5.80283e-06,5.83668e-06,5.87003e-06,5.92268e-06,5.9914e-06,6.06358e-06,6.10507e-06,6.17763e-06,6.2186e-06,6.23182e-06,6.25387e-06,6.23552e-06,6.2634e-06,6.2179e-06,6.17557e-06,6.09852e-06,6.06691e-06,6.00913e-06,5.9344e-06,5.86686e-06,5.81777e-06,5.7944e-06
5.49368e-06,5.52722e-06,5.56829e-06,5.62176e-06,5.68266e-06,5.76157e-06,5.79922e-06,5.86888e-06,5.90736e-06,5.91987e-06,5.94319e-06,5.92469e-06,5.95262e-06,5.90595e-06,5.86566e-06,5.79274e-06,5.76156e-06,5.70391e-06,5.63485e-06,5.56097e-06,5.51679e-06,5.48281e-06
5.21454e-06,5.24938e-06,5.29661e-06,5.35007e-06,5.40419e-06,5.48844e-06,5.52214e-06,5.58919e-06,5.62535e-06,5.63845e-06,5.66191e-06,5.64368e-06,5.67022e-06,5.62418e-06,5.58383e-06,5.51576e-06,5.4856e-06,5.42687e-06,5.36483e-06,5.285e-06,5.24447e-06,5.20421e-06
4.95944e-06,4.99498e-06,5.04289e-06,5.0982e-06,5.15013e-06,5.23472e-06,5.26717e-06,5.33045e-06,5.36414e-06,5.37858e-06,5.4005e-06,5.38466e-06,5.41242e-06,5.36283e-06,5.32885e-06,5.2605e-06,5.22833e-06,5.17082e-06,5.11372e-06,5.03147e-06,4.99667e-06,4.94638e-06
4.72548e-06,4.76521e-06,4.81246e-06,4.87235e-06,4.92274e-06,5.00354e-06,5.03517e-06,5.09802e-06,5.12562e-06,5.14521e-06,5.16301e-06,5.14918e-06,5.17918e-06,5.12778e-06,5.09946e-06,5.0298e-06,4.9957e-06,4.93792e-06,4.88456e-06,4.80243e-06,4.77151e-06,4.71643e-06
4.51118e-06,4.55196e-06,4.599e-06,4.65506e-06,4.70575e-06,4.78535e-06,4.81877e-06,4.87578e-06,4.9048e-06,4.9234e-06,4.94169e-06,4.93113e-06,4.95541e-06,4.90573e-06,4.87705e-06,4.81238e-06,4.77658e-06,4.71901e-06,4.67047e-06,4.5894e-06,4.5573e-06,4.50117e-06
4.31388e-06,4.35539e-06,4.40404e-06,4.46068e-06,4.50964e-06,4.5845e-06,4.62028e-06,4.67666e-06,4.70226e-06,4.72274e-06,4.73803e-06,4.73105e-06,4.75156e-06,4.70406e-06,4.67866e-06,4.61376e-06,4.57786e-06,4.51965e-06,4.4733e-06,4.39443e-06,4.36238e-06,4.3083e-06
4.13168e-06,4.17539e-06,4.22173e-06,4.27835e-06,4.3273e-06,4.39656e-06,4.43561e-06,4.48787e-06,4.51314e-06,4.53502e-06,4.54897e-06,4.54497e-06,4.56136e-06,4.5156e-06,4.49167e-06,4.4291e-06,4.39288e-06,4.33365e-06,4.28882e-06,4.21452e-06,4.17981e-06,4.12584e-06
3.9671e-06,4.01384e-06,4.0586e-06,4.11258e-06,4.16391e-06,4.22292e-06,4.26721e-06,4.3153e-06,4.34232e-06,4.36259e-06,4.37496e-06,4.374e-06,4.38548e-06,4.34381e-06,4.32375e-06,4.25976e-06,4.22832e-06,4.16466e-06,4.12104e-06,4.05061e-06,4.01435e-06,3.96078e-06
3.80973e-06,3.85727e-06,3.90583e-06,3.95766e-06,4.0074e-06,4.06315e-06,4.11073e-06,4.15552e-06,4.17982e-06,4.20352e-06,4.21263e-06,4.21754e-06,4.21909e-06,4.18292e-06,4.16223e-06,4.10407e-06,4.0649e-06,4.01e-06,3.96041e-06,3.8925e-06,3.85748e-06,3.81107e-06
3.66366e-06,3.70799e-06,3.75238e-06,3.80908e-06,3.85415e-06,3.91042e-06,3.95624e-06,4.00131e-06,4.0262e-06,4.04926e-06,4.05904e-06,4.0619e-06,4.06489e-06,4.02911e-06,4.00675e-06,3.95067e-06,3.9156e-06,3.85512e-06,3.81095e-06,3.74667e-06,3.70762e-06,3.65948e-06
3.52897e-06,3.57741e-06,3.61906e-06,3.67246e-06,3.71826e-06,3.77052e-06,3.81774e-06,3.8619e-06,3.88631e-06,3.90968e-06,3.91815e-06,3.92349e-06,3.91942e-06,3.88848e-06,3.86536e-06,3.81335e-06,3.78012e-06,3.71884e-06,3.67351e-06,3.61286e-06,3.57089e-06,3.52715e-06
3.40462e-06,3.45174e-06,3.49213e-06,3.54595e-06,3.59021e-06,3.64094e-06,3.68753e-06,3.72897e-06,3.75473e-06,3.779e-06,3.78477e-06,3.7916e-06,3.78493e-06,3.75683e-06,3.73229e-06,3.68309e-06,3.6507e-06,3.59013e-06,3.54581e-06,3.48681e-06,3.44509e-06,3.40176e-06
3.28438e-06,3.33354e-06,3.3723e-06,3.42393e-06,3.46742e-06,3.5159e-06,3.56209e-06,3.60388e-06,3.6286e-06,3.65159e-06,3.65893e-06,3.66608e-06,3.65533e-06,3.63038e-06,3.60524e-06,3.56015e-06,3.52637e-06,3.46736e-06,3.42227e-06,3.36527e-06,3.32406e-06,3.28357e-06
3.17477e-06,3.21363e-06,3.25946e-06,3.31464e-06,3.35195e-06,3.4006e-06,3.44508e-06,3.49025e-06,3.51213e-06,3.53517e-06,3.53884e-06,3.54563e-06,3.53732e-06,3.51447e-06,3.4894e-06,3.44373e-06,3.40876e-06,3.35276e-06,3.30831e-06,3.24913e-06,3.21503e-06,3.17886e-06
3.06997e-06,3.11678e-06,3.15386e-06,3.20518e-06,3.24345e-06,3.28769e-06,3.3341e-06,3.37525e-06,3.39892e-06,3.42155e-06,3.42916e-06,3.43408e-06,3.42304e-06,3.39884e-06,3.37238e-06,3.33596e-06,3.29944e-06,3.24304e-06,3.19714e-06,3.14375e-06,3.10716e-06,3.0715e-06
2.97677e-06,3.01681e-06,3.05208e-06,3.10876e-06,3.14278e-06,3.18852e-06,3.23207e-06,3.26861e-06,3.29563e-06,3.31873e-06,3.32519e-06,3.33001e-06,3.32323e-06,3.2999e-06,3.26949e-06,3.23527e-06,3.19325e-06,3.14523e-06,3.10185e-06,3.0462e-06,3.01181e-06,2.9691e-06
2.87944e-06,2.92588e-06,2.95559e-06,3.01256e-06,3.04636e-06,3.09169e-06,3.13376e-06,3.17155e-06,3.19347e-06,3.21674e-06,3.22578e-06,3.22616e-06,3.21816e-06,3.19543e-06,3.17101e-06,3.13352e-06,3.09814e-06,3.04437e-06,2.99999e-06,2.94997e-06,2.9205e-06,2.881e-06
2.79128e-06,2.82954e-06,2.86493e-06,2.9116e-06,2.95045e-06,2.99472e-06,3.03328e-06,3.07135e-06,3.09585e-06,3.11928e-06,3.12636e-06,3.12861e-06,3.11876e-06,3.10009e-06,3.06889e-06,3.03824e-06,2.99813e-06,2.95088e-06,2.90642e-06,2.85752e-06,2.82359e-06,2.78531e-06
2.71165e-06,2.74773e-06,2.78615e-06,2.82702e-06,2.86839e-06,2.90984e-06,2.94794e-06,2.98627e-06,3.01015e-06,3.0299e-06,3.04007e-06,3.04302e-06,3.03125e-06,3.01373e-06,2.98418e-06,2.95364e-06,2.9118e-06,2.86604e-06,2.82403e-06,2.77694e-06,2.7437e-06,2.70683e-06
2.63356e-06,2.66839e-06,2.70309e-06,2.74414e-06,2.7832e-06,2.82717e-06,2.862e-06,2.89897e-06,2.92321e-06,2.94713e-06,2.95367e-06,2.95463e-06,2.94503e-06,2.92717e-06,2.8954e-06,2.86901e-06,2.82911e-06,2.7856e-06,2.73979e-06,2.69619e-06,2.66177e-06,2.62477e-06
2.55786e-06,2.59595e-06,2.62707e-06,2.66528e-06,2.70757e-06,2.74546e-06,2.78266e-06,2.81945e-06,2.84307e-06,2.86256e-06,2.8736e-06,2.87319e-06,2.8629e-06,2.84669e-06,2.81737e-06,2.78923e-06,2.7491e-06,2.70552e-06,2.66369e-06,2.61886e-06,2.58846e-06,2.55072e-06
2.49194e-06,2.52058e-06,2.55388e-06,2.5932e-06,2.63544e-06,2.6762e-06,2.70818e-06,2.7444e-06,2.76941e-06,2.78945e-06,2.79988e-06,2.79758e-06,2.7898e-06,2.77635e-06,2.74361e-06,2.7156e-06,2.67239e-06,2.63431e-06,2.59463e-06,2.54948e-06,2.51824e-06,2.47731e-06
