-0.00919532,-0.00955756,-0.00984522,-0.0100761,-0.0102488,-0.0103863,-0.0104732,-0.0105259,-0.0105564,-0.0105661,-0.0105695,-0.0105683,-0.0105593,-0.010551,-0.0105299,-0.0104757,-0.010395,-0.0102527,-0.0100736,-0.0098495,-0.00954517,-0.00919128
-0.00885334,-0.00926124,-0.00959189,-0.0098765,-0.0101072,-0.0102923,-0.0104177,-0.0105037,-0.0105696,-0.0105944,-0.0106093,-0.0106156,-0.010597,-0.0105657,-0.0105093,-0.0104195,-0.0102887,-0.0101125,-0.00988218,-0.00959166,-0.00925439,-0.00885048
-0.00848909,-0.00892232,-0.00930512,-0.00962558,-0.00989014,-0.0101079,-0.0102802,-0.0103949,-0.0104794,-0.010524,-0.0105507,-0.0105468,-0.0105226,-0.0104754,-0.0103983,-0.0102782,-0.0101193,-0.00989742,-0.00962676,-0.00930787,-0.00891829,-0.00848432
-0.00805425,-0.00851519,-0.00891844,-0.0092719,-0.00957281,-0.00981922,-0.0100157,-0.0101531,-0.0102537,-0.0103129,-0.0103445,-0.0103421,-0.0103172,-0.0102537,-0.0101564,-0.0100108,-0.00982109,-0.0095757,-0.00927673,-0.00892362,-0.00851147,-0.00805424
-0.00773533,-0.00821745,-0.00864669,-0.00902713,-0.00935628,-0.00962924,-0.00985022,-0.0100093,-0.0101285,-0.0101983,-0.0102362,-0.0102338,-0.0102038,-0.0101285,-0.0100124,-0.00984528,-0.00963088,-0.00935952,-0.00903237,-0.00865162,-0.00821467,-0.00773534
-0.00746218,-0.00796304,-0.00841846,-0.00882017,-0.00917516,-0.00947025,-0.00971082,-0.00989244,-0.0100248,-0.0101029,-0.0101487,-0.010143,-0.0101126,-0.0100242,-0.00989478,-0.00970335,-0.00947184,-0.00918169,-0.00882867,-0.00842223,-0.00796662,-0.00746643
-0.00714265,-0.00765447,-0.00812014,-0.00854053,-0.00891032,-0.00922484,-0.00948137,-0.00967706,-0.00982098,-0.00990918,-0.00995794,-0.00995495,-0.00991561,-0.00981998,-0.00967826,-0.00947615,-0.00922573,-0.00891425,-0.00854406,-0.00812414,-0.00765201,-0.00714242
-0.00686825,-0.00738996,-0.00786802,-0.0083021,-0.00868615,-0.00901628,-0.00928672,-0.00949608,-0.0096488,-0.00974499,-0.00979834,-0.00979504,-0.0097517,-0.0096482,-0.00949611,-0.00928112,-0.00901703,-0.00869038,-0.00830493,-0.00787067,-0.00738703,-0.00686784
-0.0066088,-0.00713709,-0.00762499,-0.00807052,-0.00846672,-0.00880874,-0.00909037,-0.00931296,-0.00947392,-0.0095772,-0.00963313,-0.00962995,-0.00958233,-0.00947233,-0.00931289,-0.00908586,-0.0088102,-0.00847081,-0.00807239,-0.00762632,-0.00713511,-0.00660778
-0.0063706,-0.00690531,-0.00740072,-0.00785551,-0.00826229,-0.00861366,-0.00890592,-0.00914086,-0.00930745,-0.00941572,-0.00947559,-0.00947252,-0.00942207,-0.00930726,-0.00913803,-0.00890028,-0.00861488,-0.00826739,-0.00785713,-0.00740051,-0.00690264,-0.00636963
-0.00612864,-0.00666585,-0.00716477,-0.00762696,-0.00803826,-0.00839999,-0.00869909,-0.00893948,-0.00911509,-0.0092281,-0.00929047,-0.0092862,-0.00923258,-0.00911281,-0.00893962,-0.00869523,-0.00840065,-0.00804192,-0.0076269,-0.00716549,-0.00666357,-0.00612953
-0.00591333,-0.00645262,-0.00695529,-0.0074241,-0.0078429,-0.00820768,-0.00851435,-0.00876623,-0.00894399,-0.00906417,-0.00912695,-0.00912263,-0.00906788,-0.00894265,-0.00876555,-0.00851326,-0.00820945,-0.00784535,-0.00742168,-0.00695732,-0.00645281,-0.00591388
-0.00569112,-0.00622896,-0.00673297,-0.0072023,-0.00762397,-0.0079945,-0.00830698,-0.00856099,-0.00874635,-0.00886878,-0.00893389,-0.0089308,-0.00887246,-0.00874416,-0.00856013,-0.00830561,-0.00799705,-0.00762634,-0.00720191,-0.00673185,-0.00622724,-0.00569142
-0.00548878,-0.00602518,-0.00653045,-0.00700291,-0.00742652,-0.00780314,-0.00812063,-0.00837633,-0.00856775,-0.00869249,-0.00875984,-0.00875533,-0.00869492,-0.00856512,-0.00837609,-0.00811729,-0.00780405,-0.00742815,-0.00700175,-0.00653031,-0.0060262,-0.00549087
-0.00528886,-0.00582319,-0.00632685,-0.00679915,-0.00722512,-0.00760221,-0.00792148,-0.00818384,-0.00837682,-0.0085058,-0.00857355,-0.0085697,-0.00850689,-0.00837474,-0.00818259,-0.00792109,-0.00760385,-0.00722563,-0.00679757,-0.00632565,-0.00582375,-0.00529035
-0.00511513,-0.00564907,-0.00615199,-0.00662604,-0.00705205,-0.00743239,-0.00775597,-0.00802058,-0.00821827,-0.00834809,-0.00841845,-0.00841335,-0.00835033,-0.00821607,-0.00802041,-0.00775429,-0.00743426,-0.00705212,-0.00662392,-0.00615007,-0.00564942,-0.00511696
-0.00494299,-0.00547396,-0.00597707,-0.00644811,-0.00687741,-0.00725771,-0.00758171,-0.00785096,-0.00805096,-0.0081844,-0.00825611,-0.00825126,-0.00818391,-0.00804916,-0.00785142,-0.00758327,-0.00725766,-0.00687719,-0.00644536,-0.00597289,-0.00547438,-0.00494619
-0.00476852,-0.00529273,-0.0057907,-0.00626323,-0.00669074,-0.00707033,-0.00739778,-0.00766551,-0.00786811,-0.00800358,-0.00807241,-0.00806975,-0.00800455,-0.00786692,-0.00766594,-0.00739736,-0.00707331,-0.00668963,-0.00626053,-0.00578849,-0.00529511,-0.0047696
-0.00460713,-0.00512654,-0.00562176,-0.00609047,-0.00651752,-0.00689867,-0.00722502,-0.00749568,-0.00769786,-0.00783642,-0.007906,-0.00790347,-0.00783453,-0.00769813,-0.00749376,-0.00722597,-0.0069019,-0.0065178,-0.00608992,-0.0056201,-0.00512916,-0.00460876
-0.00446159,-0.0049767,-0.00546853,-0.00593754,-0.00636328,-0.00674433,-0.0070743,-0.00734299,-0.00754817,-0.00768756,-0.00775677,-0.00775351,-0.00768545,-0.00754722,-0.0073429,-0.00707192,-0.00674863,-0.00636316,-0.00593536,-0.005469,-0.00498022,-0.00446221
-0.00431244,-0.00482202,-0.00531013,-0.00577387,-0.00619957,-0.00657956,-0.00690634,-0.00717859,-0.0073832,-0.00752387,-0.00759415,-0.00759205,-0.00752112,-0.00738411,-0.00717665,-0.00690807,-0.00658246,-0.00619921,-0.00577424,-0.00530866,-0.00482441,-0.00431368
-0.00417812,-0.00468255,-0.00516705,-0.00563126,-0.00605293,-0.00643341,-0.00676438,-0.0070305,-0.00724042,-0.00737774,-0.00744927,-0.00744595,-0.00737704,-0.00723786,-0.00703147,-0.00675999,-0.00643499,-0.00605045,-0.00562923,-0.00516669,-0.00468698,-0.00418041
-0.00404802,-0.00454596,-0.00502712,-0.00548439,-0.00590751,-0.00628585,-0.00661127,-0.00688633,-0.00709057,-0.00723082,-0.00730294,-0.00730206,-0.00722832,-0.00709111,-0.00688239,-0.00661495,-0.00628665,-0.00590435,-0.00548552,-0.00502562,-0.00454927,-0.00404992
