0.0571072,0.0566731,0.0559294,0.0545369,0.052762,0.0506301,0.0481761,0.0449525,0.0419053,0.0381964,0.0346573
0.053949,0.0534356,0.0525164,0.0513143,0.0493803,0.0473599,0.0445802,0.0418962,0.0387651,0.0352311,0.0318596
0.0508299,0.050403,0.0495526,0.0482651,0.0464729,0.0443819,0.0414972,0.0388238,0.0360971,0.0325924,0.0294395
0.0480122,0.0477033,0.0468182,0.0454018,0.0435576,0.041588,0.0388992,0.0362777,0.0334984,0.0302139,0.0270881
0.0454604,0.0450635,0.0441883,0.0427025,0.0409615,0.0390384,0.0365007,0.0339398,0.0311799,0.0281013,0.0251341
0.0430638,0.0425909,0.041933,0.0404216,0.0386902,0.0366575,0.0343657,0.0317237,0.0290917,0.0261345,0.0233835
0.040851,0.0403682,0.0394972,0.0383287,0.0365137,0.0346736,0.0322332,0.0298216,0.0272354,0.0244059,0.0217804
0.0387376,0.0382761,0.0374868,0.0362193,0.0345476,0.0327198,0.0304947,0.0279308,0.0254401,0.0230385,0.0203776
0.0368961,0.0363849,0.0356758,0.0343177,0.0327399,0.0308713,0.0288447,0.0263881,0.023871,0.0214814,0.0190675
0.0350646,0.0346634,0.0338953,0.0326847,0.0310872,0.0291432,0.0271645,0.0248982,0.0224789,0.0201898,0.0179124
0.0334137,0.0329335,0.0322568,0.0309685,0.0294089,0.0276434,0.0256713,0.0234325,0.0211801,0.0189535,0.0167481
0.0318025,0.0313843,0.0306786,0.0294636,0.0280241,0.026208,0.024299,0.0222041,0.0200721,0.0178771,0.0157223
0.0303527,0.0299744,0.0291933,0.0280572,0.0266355,0.0248859,0.023051,0.0210052,0.0188953,0.0168015,0.014756
0.028999,0.0286074,0.0278771,0.0267594,0.0253439,0.023676,0.0219047,0.0199484,0.017935,0.0159185,0.0139921
0.027662,0.0273566,0.0266066,0.0255074,0.0241786,0.0225476,0.0207942,0.0188659,0.0169226,0.0150049,0.0131235
