0.0457955,0.0454981,0.0450419,0.044125,0.0430255,0.0416249,0.0399004,0.0376502,0.0354885,0.0326047,0.0299656
0.0430108,0.0426782,0.042146,0.0414131,0.040232,0.0388843,0.0369509,0.0350175,0.0328455,0.0301775,0.027613
0.0403671,0.0400718,0.0396547,0.038819,0.0377276,0.0364911,0.0344184,0.032552,0.0305928,0.0279731,0.0255967
0.0379467,0.037785,0.0372664,0.0364499,0.0353302,0.0340273,0.032275,0.0304899,0.0284937,0.025991,0.0236262
0.0357588,0.0355078,0.035031,0.0341695,0.0331612,0.0320166,0.0302689,0.0285154,0.0266012,0.0242156,0.0220008
0.0337575,0.0334715,0.0331575,0.0322955,0.0312567,0.0299578,0.0285013,0.026671,0.0248428,0.0225724,0.0205072
0.0318998,0.0315982,0.0311285,0.030545,0.0294785,0.0283667,0.026768,0.0250638,0.0232843,0.0211156,0.0191314
0.0301255,0.0298799,0.0294792,0.0287799,0.0278303,0.0267172,0.0253191,0.0235086,0.0217444,0.0199498,0.0179448
0.0286063,0.0283228,0.0279454,0.027229,0.026336,0.0251613,0.0239424,0.0221957,0.0204613,0.0186521,0.0168441
0.0270773,0.0269043,0.0264563,0.0258586,0.0250008,0.0237807,0.0225466,0.0209541,0.0192821,0.0175483,0.0158106
0.0257316,0.0254796,0.0251522,0.0244582,0.0235904,0.0225606,0.0213016,0.0197827,0.0181955,0.0165442,0.0148493
0.0244318,0.0242086,0.0238577,0.0232416,0.0224464,0.0213942,0.020187,0.0187508,0.0172487,0.015569,0.0140018
0.0232406,0.0230424,0.0226735,0.0220648,0.0213517,0.0202671,0.0191263,0.0177501,0.0162654,0.0146967,0.0131557
0.0221504,0.0219475,0.0215712,0.0210453,0.020267,0.0192803,0.0181839,0.0168559,0.0154202,0.0139793,0.012476
0.0210337,0.0209303,0.0205607,0.019965,0.0192983,0.0183415,0.0172451,0.0159601,0.0145993,0.0131472,0.0117323
0.020136,0.019926,0.0195618,0.0190594,0.0183943,0.0174307,0.0164276,0.0151908,0.0138347,0.0124759,0.011084
0.0192072,0.019137,0.0186771,0.0181531,0.0175098,0.0166632,0.0156374,0.0144088,0.0131878,0.0118416,0.0105262
0.0183021,0.018313,0.0178451,0.0173296,0.0167035,0.0158759,0.0148499,0.0136934,0.0125412,0.0112769,0.00996767
0.0175305,0.0175146,0.0170216,0.0165404,0.0159694,0.0151308,0.0141844,0.0130547,0.0119359,0.010712,0.00949505
0.0167492,0.0166607,0.0163077,0.0158115,0.0152498,0.0144497,0.0135481,0.0124743,0.0113494,0.0101962,0.00899147
0.0160273,0.015984,0.015606,0.0151457,0.0145984,0.0138278,0.0129093,0.0118774,0.0108155,0.0096632,0.008548
0.0153605,0.0152731,0.0149392,0.0144748,0.0139216,0.0131852,0.0123487,0.0113437,0.0103177,0.0092297,0.00817878
0.0147408,0.0146151,0.0143358,0.0138815,0.0133757,0.0126518,0.0118008,0.0108497,0.00986498,0.00878993,0.00772892
0.0140994,0.0140092,0.0137285,0.0132886,0.0127843,0.012121,0.0113028,0.0103639,0.00941543,0.0083741,0.00738316
0.0135449,0.0134275,0.0131707,0.0127377,0.0122436,0.0115811,0.0107907,0.00991321,0.00899015,0.00800694,0.00704596
0.0129858,0.0128852,0.0126293,0.0122616,0.0117329,0.0110842,0.0103574,0.00949165,0.00859808,0.00764973,0.00670883
0.012488,0.0123894,0.0121288,0.0117273,0.0112591,0.0106339,0.00992168,0.00909336,0.00823401,0.0073139,0.00642233
0.0119526,0.0118593,0.0116395,0.0112613,0.0107987,0.0102002,0.00952733,0.00870111,0.00786902,0.00699693,0.006138
0.011486,0.0114068,0.0111682,0.0108135,0.0103758,0.00979218,0.00910535,0.00835032,0.00753272,0.00670523,0.00587587
0.0110582,0.0109409,0.0107931,0.0104495,0.00997987,0.00938763,0.00872743,0.00799982,0.00722128,0.00640174,0.00560719
0.0106608,0.0105234,0.0103653,0.0100154,0.00960676,0.00901355,0.00838258,0.00768039,0.00693876,0.00613347,0.00536992
0.0102267,0.010116,0.00996087,0.00966266,0.0092446,0.0086663,0.00806077,0.00737089,0.00664995,0.00588745,0.00514342
0.00986872,0.00973364,0.00957871,0.00928383,0.00889927,0.00833837,0.00774036,0.00708069,0.00638517,0.00564891,0.00491475
0.00947912,0.0093787,0.00923895,0.00893368,0.00855703,0.00800981,0.00743696,0.00681095,0.00613149,0.00541459,0.0047224
0.0091458,0.00903693,0.00888849,0.00859909,0.00824258,0.00771573,0.00715947,0.00655051,0.00591094,0.00519266,0.00451935
0.00880277,0.00870053,0.00857674,0.00828726,0.00793067,0.00743567,0.00689415,0.00629912,0.00565854,0.00498608,0.00435009
