4.24334e-05,4.14578e-05,4.14529e-05,4.09812e-05,4.07889e-05,4.05181e-05,4.06493e-05,3.93545e-05,3.8693e-05,3.74358e-05,3.58092e-05
4.06593e-05,3.97161e-05,3.95602e-05,3.90251e-05,3.87145e-05,3.84904e-05,3.81057e-05,3.74862e-05,3.64361e-05,3.50394e-05,3.357e-05
3.89329e-05,3.77639e-05,3.79425e-05,3.71866e-05,3.68322e-05,3.65636e-05,3.60902e-05,3.5196e-05,3.45177e-05,3.30999e-05,3.17318e-05
3.69019e-05,3.61661e-05,3.61972e-05,3.55112e-05,3.50904e-05,3.47432e-05,3.43547e-05,3.34059e-05,3.27726e-05,3.12196e-05,2.98369e-05
3.55101e-05,3.45351e-05,3.46159e-05,3.39261e-05,3.35145e-05,3.30765e-05,3.28371e-05,3.16933e-05,3.11495e-05,2.95494e-05,2.82358e-05
3.40487e-05,3.31546e-05,3.3252e-05,3.25593e-05,3.20866e-05,3.16242e-05,3.13532e-05,3.01784e-05,2.96572e-05,2.80518e-05,2.68059e-05
3.2721e-05,3.18391e-05,3.19238e-05,3.13117e-05,3.08422e-05,3.03506e-05,3.00043e-05,2.88654e-05,2.82059e-05,2.66855e-05,2.5472e-05
3.15201e-05,3.06171e-05,3.06783e-05,3.0003e-05,2.95799e-05,2.90769e-05,2.89145e-05,2.75782e-05,2.6846e-05,2.55254e-05,2.42249e-05
3.04409e-05,2.95059e-05,2.95065e-05,2.89111e-05,2.84797e-05,2.78631e-05,2.74952e-05,2.6495e-05,2.57272e-05,2.42509e-05,2.31717e-05
2.94342e-05,2.85157e-05,2.85165e-05,2.79249e-05,2.74119e-05,2.68221e-05,2.66013e-05,2.54818e-05,2.46292e-05,2.31494e-05,2.20938e-05
2.83606e-05,2.74911e-05,2.74901e-05,2.69079e-05,2.63819e-05,2.57924e-05,2.55196e-05,2.44684e-05,2.36031e-05,2.21479e-05,2.11015e-05
2.73388e-05,2.65786e-05,2.6616e-05,2.59834e-05,2.54688e-05,2.4856e-05,2.44823e-05,2.34571e-05,2.26423e-05,2.12448e-05,2.02153e-05
2.64788e-05,2.57097e-05,2.56673e-05,2.50508e-05,2.4558e-05,2.40184e-05,2.35866e-05,2.2628e-05,2.17463e-05,2.03199e-05,1.93389e-05
2.56591e-05,2.48749e-05,2.48353e-05,2.42627e-05,2.37352e-05,2.32037e-05,2.27626e-05,2.18131e-05,2.09062e-05,1.95893e-05,1.86658e-05
2.47875e-05,2.4109e-05,2.40007e-05,2.34409e-05,2.29626e-05,2.23631e-05,2.19634e-05,2.09965e-05,2.01211e-05,1.87355e-05,1.78011e-05
2.41101e-05,2.34033e-05,2.32795e-05,2.26574e-05,2.22183e-05,2.1599e-05,2.11012e-05,2.02099e-05,1.93342e-05,1.80357e-05,1.70843e-05
2.33726e-05,2.27838e-05,2.24804e-05,2.19464e-05,2.14576e-05,2.09674e-05,2.04651e-05,1.95392e-05,1.86231e-05,1.73787e-05,1.64462e-05
2.2651e-05,2.215e-05,2.18712e-05,2.12609e-05,2.08154e-05,2.02774e-05,1.96788e-05,1.8861e-05,1.79658e-05,1.67716e-05,1.58131e-05
2.20122e-05,2.14946e-05,2.11894e-05,2.06256e-05,2.01656e-05,1.96305e-05,1.90763e-05,1.82121e-05,1.73415e-05,1.61669e-05,1.52584e-05
2.14269e-05,2.08721e-05,2.05385e-05,1.9996e-05,1.95558e-05,1.90435e-05,1.84653e-05,1.77046e-05,1.67882e-05,1.56471e-05,1.46715e-05
2.08195e-05,2.02933e-05,1.99553e-05,1.94251e-05,1.89954e-05,1.84746e-05,1.77725e-05,1.70442e-05,1.61894e-05,1.50961e-05,1.41585e-05
2.02052e-05,1.97365e-05,1.93463e-05,1.88199e-05,1.84035e-05,1.78623e-05,1.72285e-05,1.64837e-05,1.56321e-05,1.45406e-05,1.36259e-05
1.96256e-05,1.92012e-05,1.88192e-05,1.82681e-05,1.7867e-05,1.73213e-05,1.66926e-05,1.59659e-05,1.5148e-05,1.40567e-05,1.31273e-05
1.90622e-05,1.86729e-05,1.82272e-05,1.77694e-05,1.73395e-05,1.68292e-05,1.62089e-05,1.54642e-05,1.46589e-05,1.35972e-05,1.26451e-05
1.85447e-05,1.81685e-05,1.77527e-05,1.72543e-05,1.68561e-05,1.63426e-05,1.56336e-05,1.49336e-05,1.41547e-05,1.31623e-05,1.22139e-05
1.80795e-05,1.76986e-05,1.72834e-05,1.67533e-05,1.63751e-05,1.58507e-05,1.51783e-05,1.44827e-05,1.37205e-05,1.27286e-05,1.17725e-05
1.75412e-05,1.72287e-05,1.6731e-05,1.62597e-05,1.58685e-05,1.53879e-05,1.47168e-05,1.40246e-05,1.32346e-05,1.23121e-05,1.13911e-05
1.70954e-05,1.67361e-05,1.62872e-05,1.57986e-05,1.54139e-05,1.48721e-05,1.43206e-05,1.35686e-05,1.28332e-05,1.18789e-05,1.09917e-05
1.65773e-05,1.63311e-05,1.58074e-05,1.53639e-05,1.49955e-05,1.44513e-05,1.38305e-05,1.31534e-05,1.24096e-05,1.1531e-05,1.0592e-05
1.61124e-05,1.58385e-05,1.5411e-05,1.49579e-05,1.45547e-05,1.39946e-05,1.34058e-05,1.27288e-05,1.20345e-05,1.11448e-05,1.02165e-05
1.57454e-05,1.54328e-05,1.49982e-05,1.45159e-05,1.41601e-05,1.35664e-05,1.3003e-05,1.23305e-05,1.16445e-05,1.07769e-05,9.87171e-06
1.52553e-05,1.49918e-05,1.45327e-05,1.41211e-05,1.37391e-05,1.31513e-05,1.26053e-05,1.19305e-05,1.12915e-05,1.04528e-05,9.53603e-06
1.48314e-05,1.45687e-05,1.41036e-05,1.36873e-05,1.33437e-05,1.27661e-05,1.22088e-05,1.15514e-05,1.08827e-05,1.00863e-05,9.16521e-06
1.44304e-05,1.41595e-05,1.37143e-05,1.32942e-05,1.2964e-05,1.23481e-05,1.18262e-05,1.11852e-05,1.05432e-05,9.74211e-06,8.88597e-06
1.3987e-05,1.38048e-05,1.33433e-05,1.29229e-05,1.25951e-05,1.19706e-05,1.14768e-05,1.07911e-05,1.01556e-05,9.41309e-06,8.54417e-06
1.36102e-05,1.33671e-05,1.29477e-05,1.25082e-05,1.21747e-05,1.15843e-05,1.11016e-05,1.04543e-05,9.84874e-06,9.09515e-06,8.27033e-06
1.31785e-05,1.29817e-05,1.25279e-05,1.20769e-05,1.18101e-05,1.12318e-05,1.07438e-05,1.0112e-05,9.54546e-06,8.7878e-06,7.95725e-06
1.28035e-05,1.26047e-05,1.21851e-05,1.17893e-05,1.14402e-05,1.08789e-05,1.0412e-05,9.77878e-06,9.20025e-06,8.47938e-06,7.67092e-06
1.23952e-05,1.22301e-05,1.18628e-05,1.13595e-05,1.10704e-05,1.05459e-05,1.00577e-05,9.44839e-06,8.88214e-06,8.18097e-06,7.3907e-06
1.20444e-05,1.18517e-05,1.14555e-05,1.10174e-05,1.07461e-05,1.01924e-05,9.72869e-06,9.11753e-06,8.58567e-06,7.9071e-06,7.10973e-06
1.17135e-05,1.14949e-05,1.11568e-05,1.06742e-05,1.04021e-05,9.86037e-06,9.41141e-06,8.79963e-06,8.257e-06,7.61317e-06,6.83403e-06
1.12942e-05,1.11487e-05,1.08219e-05,1.03224e-05,1.01055e-05,9.53628e-06,9.10354e-06,8.49635e-06,7.96955e-06,7.34156e-06,6.65675e-06
1.10142e-05,1.07913e-05,1.0425e-05,1.00156e-05,9.79309e-06,9.21335e-06,8.80595e-06,8.21477e-06,7.72966e-06,7.11448e-06,6.36526e-06
1.06145e-05,1.04449e-05,1.00846e-05,9.68756e-06,9.44571e-06,8.94127e-06,8.47988e-06,7.90212e-06,7.3955e-06,6.80493e-06,6.10129e-06
