0.0531328,0.0527917,0.052166,0.0508346,0.0492718,0.0474761,0.0451988,0.0423935,0.0396814,0.0363237,0.0331701
0.0501308,0.0496752,0.0488126,0.0478127,0.0461178,0.0443522,0.0418577,0.0394919,0.0367129,0.0334991,0.0304706
0.0471079,0.0467767,0.0460618,0.0449219,0.0433532,0.0416198,0.0390289,0.0366452,0.0342022,0.0310321,0.0282235
0.0444294,0.0442198,0.0434603,0.0421972,0.040624,0.0388861,0.0366034,0.0342897,0.0317865,0.0287985,0.0259416
0.0420542,0.0417159,0.0410194,0.0396647,0.0382003,0.0365644,0.0343154,0.0321034,0.0296266,0.0268022,0.0241368
0.0397609,0.0393819,0.0387831,0.0375417,0.0360202,0.034308,0.0322728,0.0300027,0.0276559,0.024958,0.0224758
0.0376299,0.0372377,0.0365444,0.0355343,0.0340388,0.0324024,0.0303709,0.0281791,0.0258962,0.0233301,0.0209209
0.0356716,0.0352682,0.0346416,0.0335839,0.0321462,0.0305673,0.0287384,0.0264377,0.0241802,0.0219785,0.0195752
0.0339352,0.033531,0.0329083,0.0317926,0.0304568,0.0288556,0.0271629,0.0249425,0.022738,0.0205266,0.018341
0.032218,0.0318899,0.0312434,0.0302078,0.0289161,0.0272757,0.0255215,0.023536,0.0214146,0.0193213,0.0172268
0.0306601,0.0302727,0.0296702,0.028665,0.0273334,0.0258657,0.0241521,0.0222143,0.0201868,0.0181687,0.0161203
0.0291671,0.0288047,0.0282376,0.0272131,0.0260138,0.0244951,0.0228687,0.0210409,0.0191174,0.0171067,0.0151868
0.0277974,0.0274743,0.0268427,0.0259439,0.0247528,0.0232737,0.0217167,0.0199293,0.0180516,0.016129,0.0142718
0.0265482,0.0262125,0.0256574,0.0247205,0.0235648,0.0221156,0.0206776,0.018889,0.0170789,0.0152783,0.0135
0.025282,0.0250312,0.0244532,0.0235084,0.0224308,0.0210888,0.0195455,0.0178652,0.0161548,0.0144029,0.0127044
0.0242185,0.0238656,0.0232958,0.022477,0.0213958,0.0200231,0.01865,0.0169995,0.0153089,0.0136492,0.0119958
0.0231411,0.0229376,0.022265,0.021426,0.0203934,0.0191622,0.0177686,0.0161216,0.0145832,0.0129284,0.0113677
0.0221248,0.0219572,0.0213248,0.0204776,0.019448,0.0182482,0.0168632,0.0153511,0.0138528,0.0123012,0.0107546
0.0212007,0.021059,0.0203836,0.0195767,0.018614,0.0173925,0.0161127,0.0146115,0.0131918,0.0116661,0.010231
0.0202973,0.0201139,0.0195345,0.018721,0.0178449,0.0166331,0.0154097,0.0139328,0.0125466,0.0110965,0.00966904
0.0194385,0.0192978,0.0187399,0.0179376,0.0170857,0.0158928,0.0146903,0.0132812,0.0119455,0.0105297,0.00917982
0.0186586,0.0184648,0.0179473,0.0171697,0.0162925,0.015206,0.0140137,0.0126828,0.0113918,0.0100241,0.00874735
0.0179146,0.0177246,0.0172216,0.0165108,0.0156414,0.0145661,0.0134096,0.0121149,0.01088,0.00953983,0.00830978
0.0171867,0.0170263,0.0165125,0.0158063,0.0149817,0.0139775,0.012832,0.0115777,0.0103925,0.00909805,0.00789271
0.0165143,0.016336,0.0158616,0.0151838,0.0143825,0.01337,0.0123106,0.0110589,0.00990987,0.00867235,0.00752528
0.015871,0.0156863,0.015268,0.0145782,0.0137683,0.012797,0.0118045,0.0105888,0.00948788,0.00827565,0.00716748
