4.71838e-05,4.60257e-05,4.55961e-05,4.44596e-05,4.35866e-05,4.18184e-05,4.05426e-05,3.85241e-05,3.71611e-05,3.51892e-05,3.32914e-05
4.46516e-05,4.37985e-05,4.31288e-05,4.21787e-05,4.11964e-05,3.94544e-05,3.82563e-05,3.60997e-05,3.49405e-05,3.30426e-05,3.13336e-05
4.27536e-05,4.16584e-05,4.13323e-05,4.00846e-05,3.92036e-05,3.74566e-05,3.615e-05,3.40405e-05,3.29486e-05,3.12053e-05,2.94106e-05
4.06061e-05,3.98697e-05,3.94137e-05,3.82163e-05,3.71471e-05,3.57235e-05,3.43448e-05,3.23308e-05,3.11868e-05,2.94394e-05,2.77745e-05
3.8766e-05,3.7895e-05,3.74803e-05,3.64787e-05,3.52722e-05,3.39274e-05,3.26489e-05,3.07504e-05,2.94933e-05,2.798e-05,2.6323e-05
3.70646e-05,3.62549e-05,3.60196e-05,3.49134e-05,3.36786e-05,3.22567e-05,3.11178e-05,2.91756e-05,2.80987e-05,2.66079e-05,2.50056e-05
3.5664e-05,3.47646e-05,3.43584e-05,3.35417e-05,3.21476e-05,3.09469e-05,2.97173e-05,2.7803e-05,2.67569e-05,2.5357e-05,2.37936e-05
3.41661e-05,3.34402e-05,3.30803e-05,3.20807e-05,3.07872e-05,2.95607e-05,2.84706e-05,2.65993e-05,2.5526e-05,2.43286e-05,2.27179e-05
3.29681e-05,3.20772e-05,3.17319e-05,3.07286e-05,2.9475e-05,2.83774e-05,2.73406e-05,2.55156e-05,2.43694e-05,2.31429e-05,2.16872e-05
3.17561e-05,3.11848e-05,3.06006e-05,2.96103e-05,2.8459e-05,2.72398e-05,2.60639e-05,2.44438e-05,2.33743e-05,2.22234e-05,2.07114e-05
3.05493e-05,2.99492e-05,2.9423e-05,2.84408e-05,2.73382e-05,2.62407e-05,2.50122e-05,2.35017e-05,2.23841e-05,2.11408e-05,1.98737e-05
2.96571e-05,2.89233e-05,2.82767e-05,2.73814e-05,2.62384e-05,2.52317e-05,2.40543e-05,2.26325e-05,2.16077e-05,2.0384e-05,1.90543e-05
2.86342e-05,2.8002e-05,2.72539e-05,2.63593e-05,2.54114e-05,2.43384e-05,2.31535e-05,2.17533e-05,2.06962e-05,1.95449e-05,1.81986e-05
2.76552e-05,2.7025e-05,2.6305e-05,2.55183e-05,2.43358e-05,2.34867e-05,2.23089e-05,2.09196e-05,1.99092e-05,1.88387e-05,1.75612e-05
2.6691e-05,2.61725e-05,2.54919e-05,2.45473e-05,2.35112e-05,2.26935e-05,2.14891e-05,2.01707e-05,1.91857e-05,1.80413e-05,1.67985e-05
2.58425e-05,2.52442e-05,2.45696e-05,2.37214e-05,2.27132e-05,2.19664e-05,2.07658e-05,1.94982e-05,1.84984e-05,1.73501e-05,1.61309e-05
2.50819e-05,2.44195e-05,2.38105e-05,2.29674e-05,2.19849e-05,2.13255e-05,2.01719e-05,1.87952e-05,1.78276e-05,1.6723e-05,1.55434e-05
2.41501e-05,2.36103e-05,2.29623e-05,2.22412e-05,2.12521e-05,2.05645e-05,1.93793e-05,1.81562e-05,1.71401e-05,1.61169e-05,1.49895e-05
2.35467e-05,2.30008e-05,2.2174e-05,2.15106e-05,2.05809e-05,1.99049e-05,1.87354e-05,1.75545e-05,1.66252e-05,1.55249e-05,1.44414e-05
2.27672e-05,2.22072e-05,2.15241e-05,2.08819e-05,1.98403e-05,1.93008e-05,1.81666e-05,1.69894e-05,1.60426e-05,1.49926e-05,1.39359e-05
2.20765e-05,2.15452e-05,2.08921e-05,2.02185e-05,1.92563e-05,1.87219e-05,1.75185e-05,1.64186e-05,1.54642e-05,1.4488e-05,1.35369e-05
2.13688e-05,2.08756e-05,2.02331e-05,1.95652e-05,1.86716e-05,1.80564e-05,1.69625e-05,1.58735e-05,1.49859e-05,1.39906e-05,1.30426e-05
2.07344e-05,2.02606e-05,1.96912e-05,1.90104e-05,1.80909e-05,1.76019e-05,1.64264e-05,1.53745e-05,1.45345e-05,1.3517e-05,1.2544e-05
2.01788e-05,1.96219e-05,1.90546e-05,1.84354e-05,1.74772e-05,1.70138e-05,1.59486e-05,1.48789e-05,1.40225e-05,1.30449e-05,1.21253e-05
1.9528e-05,1.89621e-05,1.85388e-05,1.79131e-05,1.69811e-05,1.64948e-05,1.54146e-05,1.43932e-05,1.35229e-05,1.26392e-05,1.17601e-05
1.88926e-05,1.84618e-05,1.79966e-05,1.73726e-05,1.64549e-05,1.59298e-05,1.49339e-05,1.39247e-05,1.30566e-05,1.22224e-05,1.13358e-05
1.8359e-05,1.78989e-05,1.74138e-05,1.68572e-05,1.59564e-05,1.54567e-05,1.45037e-05,1.34847e-05,1.26925e-05,1.18313e-05,1.10079e-05
1.78525e-05,1.73013e-05,1.68896e-05,1.63647e-05,1.54505e-05,1.50068e-05,1.40449e-05,1.30619e-05,1.2282e-05,1.14345e-05,1.0635e-05
