4.86584e-05,4.81016e-05,4.69843e-05,4.60828e-05,4.42992e-05,4.25429e-05,4.07972e-05,3.91799e-05,3.70018e-05,3.52154e-05,3.33801e-05
4.60235e-05,4.55258e-05,4.43847e-05,4.36305e-05,4.17671e-05,4.00565e-05,3.84111e-05,3.70049e-05,3.47192e-05,3.30095e-05,3.11289e-05
4.37042e-05,4.30951e-05,4.21322e-05,4.15024e-05,3.95106e-05,3.80015e-05,3.62796e-05,3.47434e-05,3.28147e-05,3.09287e-05,2.94492e-05
4.14885e-05,4.10437e-05,3.99441e-05,3.93156e-05,3.74324e-05,3.60969e-05,3.44397e-05,3.29615e-05,3.10951e-05,2.93149e-05,2.76059e-05
3.97455e-05,3.91126e-05,3.79816e-05,3.75286e-05,3.55481e-05,3.42537e-05,3.27972e-05,3.12002e-05,2.94585e-05,2.77527e-05,2.61105e-05
3.79046e-05,3.73837e-05,3.61817e-05,3.58372e-05,3.39225e-05,3.25664e-05,3.12302e-05,2.99238e-05,2.80392e-05,2.63243e-05,2.47645e-05
3.62404e-05,3.576e-05,3.4628e-05,3.42967e-05,3.23547e-05,3.12036e-05,2.97725e-05,2.84694e-05,2.66492e-05,2.50546e-05,2.35076e-05
3.48223e-05,3.41909e-05,3.31773e-05,3.29877e-05,3.09399e-05,2.97458e-05,2.84639e-05,2.70073e-05,2.53603e-05,2.39475e-05,2.23297e-05
3.34951e-05,3.29097e-05,3.1825e-05,3.15241e-05,2.96973e-05,2.85488e-05,2.7566e-05,2.59097e-05,2.42136e-05,2.28112e-05,2.13452e-05
3.22029e-05,3.15394e-05,3.0551e-05,3.02327e-05,2.85135e-05,2.72694e-05,2.62246e-05,2.48235e-05,2.32044e-05,2.18866e-05,2.03962e-05
3.09866e-05,3.03683e-05,2.93303e-05,2.90094e-05,2.74032e-05,2.6278e-05,2.5085e-05,2.38212e-05,2.22175e-05,2.08742e-05,1.95231e-05
2.97474e-05,2.93202e-05,2.8308e-05,2.78942e-05,2.64103e-05,2.51524e-05,2.42078e-05,2.29076e-05,2.12936e-05,2.01475e-05,1.87659e-05
2.87426e-05,2.826e-05,2.71882e-05,2.67906e-05,2.5497e-05,2.42193e-05,2.3202e-05,2.19956e-05,2.04136e-05,1.92855e-05,1.79524e-05
2.76584e-05,2.72889e-05,2.62832e-05,2.57696e-05,2.4583e-05,2.33118e-05,2.23876e-05,2.11908e-05,1.96337e-05,1.86027e-05,1.72539e-05
2.67506e-05,2.63259e-05,2.53108e-05,2.49413e-05,2.37062e-05,2.24832e-05,2.15792e-05,2.03027e-05,1.88242e-05,1.78821e-05,1.66158e-05
2.58336e-05,2.53828e-05,2.44737e-05,2.41146e-05,2.28911e-05,2.17052e-05,2.07611e-05,1.95637e-05,1.81081e-05,1.73144e-05,1.60098e-05
2.5025e-05,2.45546e-05,2.36357e-05,2.32457e-05,2.21021e-05,2.09274e-05,2.00962e-05,1.88846e-05,1.75552e-05,1.66334e-05,1.53936e-05
2.42032e-05,2.3841e-05,2.28801e-05,2.23597e-05,2.13665e-05,2.01955e-05,1.93691e-05,1.81865e-05,1.69003e-05,1.60627e-05,1.48668e-05
2.33301e-05,2.30529e-05,2.21413e-05,2.16486e-05,2.06636e-05,1.95877e-05,1.87215e-05,1.7538e-05,1.62651e-05,1.55485e-05,1.43813e-05
2.26056e-05,2.23002e-05,2.14071e-05,2.09608e-05,2.00667e-05,1.89685e-05,1.80823e-05,1.70237e-05,1.57292e-05,1.49859e-05,1.38621e-05
2.18521e-05,2.15662e-05,2.06861e-05,2.02623e-05,1.94274e-05,1.82683e-05,1.74645e-05,1.63984e-05,1.51602e-05,1.44097e-05,1.33875e-05
2.11902e-05,2.08443e-05,2.0039e-05,1.96461e-05,1.87127e-05,1.77402e-05,1.6868e-05,1.57783e-05,1.46596e-05,1.39634e-05,1.29797e-05
2.04698e-05,2.01493e-05,1.94427e-05,1.9079e-05,1.80923e-05,1.71919e-05,1.63959e-05,1.52846e-05,1.42505e-05,1.35312e-05,1.24999e-05
1.98045e-05,1.95265e-05,1.88287e-05,1.84054e-05,1.75667e-05,1.66215e-05,1.58445e-05,1.48081e-05,1.36609e-05,1.30639e-05,1.21027e-05
1.91826e-05,1.89057e-05,1.82954e-05,1.78463e-05,1.7005e-05,1.60594e-05,1.52808e-05,1.4315e-05,1.31872e-05,1.26232e-05,1.16557e-05
1.86432e-05,1.83781e-05,1.76921e-05,1.72984e-05,1.64402e-05,1.56508e-05,1.47625e-05,1.38311e-05,1.27823e-05,1.22106e-05,1.13042e-05
1.80307e-05,1.77576e-05,1.70068e-05,1.67355e-05,1.59185e-05,1.51558e-05,1.43519e-05,1.34045e-05,1.23419e-05,1.18115e-05,1.09631e-05
1.75262e-05,1.71951e-05,1.65859e-05,1.61841e-05,1.53988e-05,1.46164e-05,1.39341e-05,1.29608e-05,1.19665e-05,1.1438e-05,1.05956e-05
1.68387e-05,1.66853e-05,1.60439e-05,1.57084e-05,1.49349e-05,1.41501e-05,1.33982e-05,1.25335e-05,1.15253e-05,1.10911e-05,1.01689e-05
1.64037e-05,1.61356e-05,1.5595e-05,1.52484e-05,1.44689e-05,1.37092e-05,1.2989e-05,1.2126e-05,1.11161e-05,1.06988e-05,9.97223e-06
1.57861e-05,1.56011e-05,1.51636e-05,1.47413e-05,1.40373e-05,1.3282e-05,1.25688e-05,1.17405e-05,1.08085e-05,1.03454e-05,9.51482e-06
1.53464e-05,1.5091e-05,1.46169e-05,1.43373e-05,1.35677e-05,1.28285e-05,1.21573e-05,1.13462e-05,1.04399e-05,1.00332e-05,9.26459e-06
1.47808e-05,1.46007e-05,1.41359e-05,1.38366e-05,1.31414e-05,1.24233e-05,1.17781e-05,1.09739e-05,1.00272e-05,9.66039e-06,8.93298e-06
1.42905e-05,1.41303e-05,1.36763e-05,1.33787e-05,1.2741e-05,1.20259e-05,1.13945e-05,1.06407e-05,9.70228e-06,9.34926e-06,8.66071e-06
1.38601e-05,1.37157e-05,1.33151e-05,1.30015e-05,1.22973e-05,1.16167e-05,1.10217e-05,1.02797e-05,9.27423e-06,9.03053e-06,8.37487e-06
1.33352e-05,1.321e-05,1.28163e-05,1.25677e-05,1.19116e-05,1.11864e-05,1.06573e-05,9.92185e-06,9.00174e-06,8.73807e-06,8.12515e-06
1.29303e-05,1.27456e-05,1.2324e-05,1.20727e-05,1.15054e-05,1.08581e-05,1.02815e-05,9.58529e-06,8.73137e-06,8.43819e-06,7.72474e-06
1.24789e-05,1.23206e-05,1.19222e-05,1.18271e-05,1.11069e-05,1.04635e-05,9.95575e-06,9.25801e-06,8.51212e-06,8.13861e-06,7.55572e-06
1.2083e-05,1.1893e-05,1.15465e-05,1.1344e-05,1.07029e-05,1.01284e-05,9.61695e-06,8.95825e-06,8.10097e-06,7.86211e-06,7.25967e-06
1.16572e-05,1.15032e-05,1.11085e-05,1.09202e-05,1.03559e-05,9.76373e-06,9.26312e-06,8.62723e-06,7.8591e-06,7.60005e-06,6.98646e-06
1.13071e-05,1.11037e-05,1.08201e-05,1.04468e-05,9.93443e-06,9.42052e-06,8.96744e-06,8.32857e-06,7.53601e-06,7.30716e-06,6.8593e-06
1.08208e-05,1.06872e-05,1.0407e-05,1.01052e-05,9.69743e-06,9.08391e-06,8.62853e-06,8.03558e-06,7.27812e-06,7.0538e-06,6.59064e-06
1.05843e-05,1.03083e-05,9.98991e-06,9.7315e-06,9.31269e-06,8.75459e-06,8.29785e-06,7.74922e-06,7.09204e-06,6.84013e-06,6.30447e-06
1.00354e-05,9.93028e-06,9.62587e-06,9.4113e-06,8.96935e-06,8.49058e-06,8.00934e-06,7.46669e-06,6.73533e-06,6.54827e-06,6.1649e-06
