4.50833e-05,4.37688e-05,4.33573e-05,4.24335e-05,4.22672e-05,4.10432e-05,4.01163e-05,3.87935e-05,3.81513e-05,3.65204e-05,3.56904e-05
4.28517e-05,4.16094e-05,4.11706e-05,4.0546e-05,3.99787e-05,3.89112e-05,3.76665e-05,3.66293e-05,3.58149e-05,3.42743e-05,3.33656e-05
4.0846e-05,3.97202e-05,3.94114e-05,3.85274e-05,3.8077e-05,3.70583e-05,3.55624e-05,3.4689e-05,3.35196e-05,3.23734e-05,3.1378e-05
3.89193e-05,3.80888e-05,3.74856e-05,3.6649e-05,3.6299e-05,3.52206e-05,3.37997e-05,3.27677e-05,3.18147e-05,3.0687e-05,2.94026e-05
3.73779e-05,3.64135e-05,3.58323e-05,3.50531e-05,3.46399e-05,3.35918e-05,3.21738e-05,3.1245e-05,3.01631e-05,2.9025e-05,2.77811e-05
3.57512e-05,3.48844e-05,3.44172e-05,3.35815e-05,3.3115e-05,3.20441e-05,3.07704e-05,2.96908e-05,2.857e-05,2.75645e-05,2.62238e-05
3.43296e-05,3.34528e-05,3.28758e-05,3.22144e-05,3.17475e-05,3.06736e-05,2.93685e-05,2.85226e-05,2.72249e-05,2.62062e-05,2.49179e-05
3.30179e-05,3.21761e-05,3.15388e-05,3.10582e-05,3.0392e-05,2.9363e-05,2.8206e-05,2.71929e-05,2.5894e-05,2.51137e-05,2.36789e-05
3.17937e-05,3.0973e-05,3.037e-05,2.98048e-05,2.92057e-05,2.81833e-05,2.71457e-05,2.60972e-05,2.47883e-05,2.37824e-05,2.27246e-05
3.05944e-05,2.9847e-05,2.93894e-05,2.88182e-05,2.79994e-05,2.71035e-05,2.59377e-05,2.50176e-05,2.37627e-05,2.27695e-05,2.15504e-05
2.94887e-05,2.87771e-05,2.83128e-05,2.77554e-05,2.6957e-05,2.60718e-05,2.49988e-05,2.3981e-05,2.27827e-05,2.17955e-05,2.06305e-05
2.85253e-05,2.78145e-05,2.71906e-05,2.68223e-05,2.59239e-05,2.50652e-05,2.40078e-05,2.31496e-05,2.19034e-05,2.08334e-05,1.98242e-05
2.75662e-05,2.68849e-05,2.62484e-05,2.58443e-05,2.50214e-05,2.42317e-05,2.31677e-05,2.22489e-05,2.10028e-05,1.99625e-05,1.89543e-05
2.66337e-05,2.60451e-05,2.54597e-05,2.49367e-05,2.41506e-05,2.33969e-05,2.2386e-05,2.14305e-05,2.02392e-05,1.92046e-05,1.8313e-05
2.576e-05,2.51394e-05,2.46297e-05,2.41822e-05,2.33252e-05,2.25075e-05,2.15772e-05,2.06336e-05,1.94539e-05,1.8446e-05,1.74072e-05
2.49243e-05,2.44156e-05,2.37761e-05,2.34241e-05,2.25176e-05,2.17464e-05,2.07949e-05,1.98962e-05,1.87442e-05,1.77591e-05,1.68325e-05
2.41585e-05,2.37416e-05,2.30352e-05,2.2626e-05,2.18059e-05,2.10698e-05,2.0186e-05,1.92037e-05,1.80875e-05,1.70728e-05,1.61655e-05
