6.9875e-05,6.72563e-05,6.56332e-05,6.35491e-05,6.03082e-05,5.87427e-05,5.5231e-05,5.32834e-05,4.85628e-05,4.6576e-05,4.38284e-05
6.74977e-05,6.52078e-05,6.33306e-05,6.1387e-05,5.80842e-05,5.61527e-05,5.33507e-05,5.11255e-05,4.67194e-05,4.44493e-05,4.19887e-05
6.52968e-05,6.32641e-05,6.17068e-05,5.93323e-05,5.61314e-05,5.44896e-05,5.10205e-05,4.86912e-05,4.45453e-05,4.28619e-05,3.99286e-05
6.33172e-05,6.13714e-05,6.00486e-05,5.75468e-05,5.44819e-05,5.25186e-05,4.95678e-05,4.69364e-05,4.29657e-05,4.12412e-05,3.83477e-05
6.16031e-05,5.96132e-05,5.85108e-05,5.58421e-05,5.28661e-05,5.09227e-05,4.79825e-05,4.5169e-05,4.14077e-05,3.98829e-05,3.68528e-05
6.00144e-05,5.79302e-05,5.67488e-05,5.43268e-05,5.13714e-05,4.94649e-05,4.65654e-05,4.35651e-05,4.00385e-05,3.85651e-05,3.56268e-05
5.85404e-05,5.64358e-05,5.56282e-05,5.28156e-05,5.00221e-05,4.80625e-05,4.50333e-05,4.212e-05,3.86678e-05,3.75077e-05,3.42736e-05
5.71125e-05,5.49848e-05,5.42506e-05,5.14742e-05,4.87175e-05,4.67444e-05,4.37034e-05,4.08376e-05,3.75145e-05,3.64569e-05,3.3124e-05
5.58479e-05,5.36255e-05,5.29758e-05,5.0234e-05,4.75049e-05,4.55635e-05,4.24503e-05,3.95897e-05,3.64328e-05,3.54736e-05,3.21343e-05
5.45424e-05,5.23314e-05,5.1763e-05,4.91185e-05,4.63599e-05,4.43433e-05,4.13434e-05,3.84858e-05,3.54904e-05,3.45201e-05,3.1127e-05
5.33781e-05,5.11077e-05,5.05363e-05,4.80833e-05,4.52602e-05,4.32904e-05,4.02317e-05,3.74022e-05,3.45389e-05,3.36392e-05,3.02997e-05
5.23257e-05,4.98951e-05,4.95381e-05,4.70002e-05,4.40926e-05,4.23243e-05,3.91923e-05,3.63335e-05,3.37136e-05,3.28997e-05,2.94721e-05
5.09994e-05,4.87977e-05,4.81663e-05,4.59552e-05,4.30681e-05,4.10993e-05,3.8187e-05,3.55095e-05,3.30456e-05,3.1991e-05,2.87397e-05
5.00036e-05,4.78129e-05,4.71898e-05,4.49718e-05,4.20854e-05,4.00221e-05,3.7263e-05,3.46503e-05,3.21314e-05,3.10817e-05,2.75849e-05
4.87744e-05,4.67846e-05,4.61635e-05,4.40043e-05,4.10322e-05,3.8979e-05,3.62841e-05,3.37207e-05,3.14693e-05,3.03804e-05,2.71328e-05
4.75916e-05,4.59235e-05,4.51984e-05,4.314e-05,4.00616e-05,3.80329e-05,3.55042e-05,3.29543e-05,3.06872e-05,2.95773e-05,2.61559e-05
