7.68207e-05,7.42097e-05,7.05539e-05,6.59861e-05,6.47979e-05,5.87749e-05,5.50186e-05,5.35109e-05,5.00175e-05,4.76137e-05,4.55117e-05
7.30296e-05,7.04767e-05,6.63946e-05,6.2131e-05,6.165e-05,5.61648e-05,5.21721e-05,5.05837e-05,4.77139e-05,4.55003e-05,4.30668e-05
6.89755e-05,6.71575e-05,6.37499e-05,5.96971e-05,5.81709e-05,5.29174e-05,4.99661e-05,4.89028e-05,4.55953e-05,4.35687e-05,4.09428e-05
6.57958e-05,6.37982e-05,6.04512e-05,5.64857e-05,5.53805e-05,5.09233e-05,4.78414e-05,4.64936e-05,4.36585e-05,4.15826e-05,3.88364e-05
6.28702e-05,6.08129e-05,5.78831e-05,5.40413e-05,5.29412e-05,4.87864e-05,4.59907e-05,4.46565e-05,4.18862e-05,3.98575e-05,3.70478e-05
6.03929e-05,5.81649e-05,5.53611e-05,5.17467e-05,5.09665e-05,4.72602e-05,4.42559e-05,4.28983e-05,4.03222e-05,3.81891e-05,3.55264e-05
5.77654e-05,5.55521e-05,5.33787e-05,4.98318e-05,4.86736e-05,4.5087e-05,4.2673e-05,4.14332e-05,3.87269e-05,3.67579e-05,3.40728e-05
5.54702e-05,5.33311e-05,5.13399e-05,4.79646e-05,4.69296e-05,4.38237e-05,4.11644e-05,4.00294e-05,3.73652e-05,3.53981e-05,3.27413e-05
5.34041e-05,5.11654e-05,4.94465e-05,4.62001e-05,4.51989e-05,4.20497e-05,3.97467e-05,3.87192e-05,3.61498e-05,3.41533e-05,3.16818e-05
5.15586e-05,4.94029e-05,4.76254e-05,4.52733e-05,4.36697e-05,4.06563e-05,3.84248e-05,3.76093e-05,3.50111e-05,3.29719e-05,3.06989e-05
4.95916e-05,4.75827e-05,4.64842e-05,4.32845e-05,4.22872e-05,3.90175e-05,3.722e-05,3.67211e-05,3.42756e-05,3.21261e-05,2.97005e-05
4.78121e-05,4.58691e-05,4.41522e-05,4.13502e-05,4.1163e-05,3.86188e-05,3.5815e-05,3.51538e-05,3.34641e-05,3.0901e-05,2.88092e-05
4.60441e-05,4.40205e-05,4.26839e-05,4.01274e-05,3.97247e-05,3.70638e-05,3.46489e-05,3.40114e-05,3.19279e-05,2.97347e-05,2.80124e-05
4.44359e-05,4.27917e-05,4.16851e-05,3.89988e-05,3.86353e-05,3.53984e-05,3.35261e-05,3.36839e-05,3.13487e-05,2.93537e-05,2.70219e-05
4.2798e-05,4.10921e-05,3.96973e-05,3.73458e-05,3.73995e-05,3.47399e-05,3.271e-05,3.22816e-05,3.054e-05,2.82416e-05,2.60163e-05
4.12659e-05,3.95441e-05,3.86794e-05,3.62067e-05,3.62722e-05,3.37717e-05,3.11094e-05,3.13465e-05,2.94554e-05,2.73904e-05,2.52042e-05
3.95808e-05,3.85236e-05,3.72559e-05,3.48635e-05,3.47546e-05,3.15556e-05,3.14735e-05,3.04809e-05,2.87062e-05,2.67638e-05,2.41943e-05
3.82268e-05,3.70108e-05,3.5974e-05,3.40061e-05,3.368e-05,3.229e-05,2.96745e-05,2.95186e-05,2.77555e-05,2.57957e-05,2.40051e-05
3.72629e-05,3.56693e-05,3.4798e-05,3.27795e-05,3.3167e-05,3.07135e-05,2.90618e-05,2.86519e-05,2.77319e-05,2.52791e-05,2.22473e-05
3.59045e-05,3.447e-05,3.35627e-05,3.20112e-05,3.23275e-05,3.05927e-05,2.76362e-05,2.79669e-05,2.65953e-05,2.4394e-05,2.19698e-05
3.46536e-05,3.33254e-05,3.27574e-05,3.07992e-05,3.12309e-05,2.89812e-05,2.74298e-05,2.70469e-05,2.63277e-05,2.39281e-05,2.07318e-05
3.31542e-05,3.27782e-05,3.20855e-05,3.04972e-05,3.03685e-05,2.79135e-05,2.61153e-05,2.67306e-05,2.49907e-05,2.32974e-05,2.08883e-05
3.20632e-05,3.14341e-05,3.10827e-05,2.9023e-05,3.00536e-05,2.65491e-05,2.57796e-05,2.56867e-05,2.46885e-05,2.24831e-05,1.93863e-05
3.06945e-05,3.06179e-05,2.98141e-05,2.84189e-05,2.83634e-05,2.65007e-05,2.49738e-05,2.49907e-05,2.3433e-05,2.18664e-05,1.95992e-05
2.98243e-05,2.93363e-05,2.90651e-05,2.69074e-05,2.78132e-05,2.53762e-05,2.40124e-05,2.43302e-05,2.34917e-05,2.15997e-05,1.79142e-05
2.88244e-05,2.84789e-05,2.84249e-05,2.64563e-05,2.68587e-05,2.52244e-05,2.36674e-05,2.36569e-05,2.29649e-05,2.06283e-05,1.81411e-05
2.79403e-05,2.76191e-05,2.78319e-05,2.55478e-05,2.60431e-05,2.43264e-05,2.30013e-05,2.28309e-05,2.25233e-05,2.024e-05,1.74402e-05
