0.0417952,0.0417575,0.0415652,0.0412731,0.0406251,0.0397641,0.0386174,0.0369521,0.0350141,0.0328204,0.0303022
0.0396129,0.0394911,0.0391987,0.0388853,0.0381118,0.0372677,0.0360007,0.0343983,0.0324691,0.0302386,0.0277795
0.0373529,0.0372713,0.0369666,0.0365295,0.0358051,0.034868,0.0335743,0.0319603,0.0300263,0.0278715,0.0255704
0.0352956,0.0351673,0.0348746,0.0344109,0.0336069,0.0326061,0.0312807,0.0296475,0.0277524,0.0256522,0.0234215
0.0334737,0.033331,0.0329993,0.0325213,0.0316813,0.03065,0.0293222,0.0277035,0.0258578,0.0237989,0.0216389
0.0318865,0.0317012,0.0313135,0.0307994,0.0299698,0.028947,0.0275913,0.0260253,0.0242056,0.0222052,0.0200808
0.0302198,0.0300681,0.0296906,0.0291802,0.0283032,0.0272464,0.0259132,0.0243348,0.0225678,0.0206256,0.0186115
0.0287887,0.0286082,0.0282266,0.0277266,0.0268332,0.0257636,0.0244352,0.0228833,0.0211623,0.0192818,0.0173254
0.027411,0.0272554,0.0268543,0.0263145,0.025424,0.0243591,0.0230565,0.0215276,0.0198486,0.018019,0.0161399
0.0261617,0.0259827,0.0256106,0.025045,0.0241713,0.0231278,0.021786,0.0202924,0.0186577,0.0169066,0.0150964
0.0250171,0.0247964,0.0244155,0.023861,0.0229818,0.0219191,0.0206655,0.0191851,0.017572,0.0158772,0.0141436
0.0238785,0.0237719,0.023366,0.0227603,0.0218556,0.020837,0.0195541,0.0181475,0.0165881,0.014899,0.0132157
0.0228481,0.0226815,0.0222442,0.0217065,0.0208075,0.019805,0.0185663,0.0171596,0.015647,0.014041,0.0124066
0.0219088,0.0216724,0.0212903,0.0207126,0.0198798,0.0188579,0.017624,0.0162555,0.0147716,0.0132304,0.0116686
0.0209609,0.0207743,0.0203581,0.0198049,0.0189514,0.017939,0.0167536,0.0154009,0.0139628,0.0124794,0.0109504
0.0201457,0.0199001,0.0195268,0.0189467,0.0180973,0.0171396,0.0159574,0.014654,0.0132356,0.0118134,0.0103459
0.019285,0.0191256,0.0187118,0.0181722,0.0173063,0.0163162,0.0152627,0.0138876,0.0125493,0.0111709,0.00975873
0.0185454,0.0183125,0.0179893,0.0173825,0.0165763,0.0156173,0.0144744,0.0132353,0.0118908,0.0105777,0.00920603
0.0178052,0.0176152,0.0172233,0.016652,0.0158605,0.0148937,0.0137979,0.0125972,0.0113196,0.0100085,0.00867051
0.0171742,0.0169133,0.0165451,0.0159761,0.0151965,0.014306,0.0131717,0.012019,0.0107613,0.00951368,0.00821264
0.0164544,0.0162695,0.0159001,0.0153368,0.014554,0.0136329,0.0125817,0.0114385,0.0102327,0.00900457,0.00776801
0.0158394,0.0156232,0.0152864,0.0147148,0.0139829,0.0131044,0.0120361,0.0109204,0.00972722,0.00854447,0.00737663
0.0152214,0.0150996,0.0146639,0.0141685,0.0133837,0.0125125,0.0115185,0.0104335,0.00929797,0.0081003,0.00698275
0.0146551,0.0144943,0.0141647,0.0136135,0.0128747,0.0120295,0.0110466,0.0099526,0.00882736,0.00772206,0.00663533
0.0141444,0.0139629,0.0135855,0.0130938,0.0123405,0.0115,0.0105557,0.00951268,0.00845067,0.00734078,0.00628858
0.0135861,0.0134146,0.013085,0.0125697,0.0118487,0.0110377,0.0100833,0.00908443,0.00803459,0.00698466,0.00596424
0.0130941,0.0129424,0.012633,0.0120985,0.0113886,0.0105773,0.00967089,0.00869863,0.00768008,0.00664809,0.0056704
0.0126574,0.0124647,0.0121449,0.0116474,0.0109399,0.0101947,0.00928745,0.00831635,0.00734237,0.0063503,0.00539873
0.0121859,0.0120352,0.0117253,0.0112132,0.0105393,0.00975913,0.00889925,0.00796585,0.00700726,0.00604144,0.00513555
0.0117617,0.0115829,0.0113225,0.0108073,0.0101522,0.00940802,0.00853732,0.00763675,0.00668035,0.00578688,0.00490139
0.0113518,0.0112129,0.0109048,0.0104074,0.00976228,0.00901343,0.0081976,0.00732919,0.00639867,0.00550264,0.00465043
0.0109553,0.0107871,0.0104923,0.0100258,0.00939671,0.00866997,0.00785327,0.00700589,0.00612371,0.00525353,0.00443238
0.0105808,0.0104208,0.0101202,0.00966305,0.00904812,0.00834379,0.00755005,0.00671928,0.00585575,0.00502133,0.00422551
0.0102141,0.0100659,0.00978143,0.00932102,0.00871606,0.00803574,0.00724555,0.00645758,0.00560473,0.00479899,0.00404133
0.00990106,0.00972089,0.00942184,0.0089924,0.00840654,0.00773572,0.00698411,0.00619084,0.00537886,0.004594,0.00384218
0.00956108,0.00939864,0.00910497,0.00867177,0.00811914,0.00744343,0.00669702,0.00595926,0.0051567,0.00439422,0.00367646
0.00921233,0.00908227,0.0088037,0.00836994,0.00780719,0.0071619,0.00645442,0.00570761,0.00494066,0.00419826,0.00351328
0.00891887,0.00877298,0.00849695,0.00808478,0.00753124,0.00691206,0.0062084,0.00547936,0.0047309,0.00401935,0.00335703
0.00865371,0.00848238,0.00820992,0.00781566,0.00727489,0.00665784,0.00598022,0.00526455,0.00454877,0.00385175,0.00320641
0.00838185,0.00819412,0.00793633,0.00753962,0.00702395,0.00643059,0.00574801,0.00504955,0.00436624,0.00369795,0.00305368
0.00808183,0.0079345,0.0076648,0.00726632,0.00676876,0.00618877,0.00553723,0.00486424,0.00418158,0.00352755,0.00291809
0.00782281,0.00768129,0.00741822,0.00703335,0.00654003,0.00596768,0.00534197,0.00468042,0.00401594,0.00338571,0.00280468
0.00758257,0.00741647,0.00718549,0.0068066,0.00629939,0.00575943,0.00513565,0.00450708,0.00385652,0.00323385,0.00269153
0.00732963,0.00718961,0.00693918,0.00657315,0.00608291,0.00555877,0.00495432,0.00433446,0.00370615,0.00310753,0.00257368
0.00708642,0.00698141,0.00674148,0.00635237,0.00587857,0.00539081,0.00477144,0.00418921,0.00356417,0.00298467,0.0024742
0.00686782,0.00673333,0.00650022,0.00614288,0.00569134,0.00517752,0.00460273,0.00401401,0.00342787,0.00286596,0.00235702
0.0066692,0.00653355,0.00630029,0.00593792,0.00549854,0.00500553,0.00444302,0.00388376,0.00329415,0.00273449,0.00227278
0.00643437,0.00631663,0.00609309,0.00575791,0.00530941,0.00483685,0.00428333,0.003724,0.00316593,0.00263804,0.00216635
0.00624229,0.00613047,0.00590147,0.00555738,0.00514511,0.00465769,0.00413749,0.00357942,0.00304542,0.00255311,0.00207984
0.00605676,0.00593686,0.00571879,0.00538943,0.00497624,0.00450279,0.00399801,0.00346169,0.00293184,0.00244029,0.00200098
0.00587003,0.00575397,0.00554084,0.00520181,0.00481006,0.00435091,0.003852,0.00332469,0.00281825,0.00235333,0.00191738
0.00568415,0.00558564,0.00535614,0.00505727,0.00467859,0.00420425,0.00372554,0.00321624,0.00271519,0.00225299,0.00183716
0.00552894,0.00539162,0.0052091,0.00492767,0.00449686,0.00407282,0.00358828,0.00310549,0.0026207,0.00216478,0.00176872
0.00534897,0.00524504,0.00503718,0.0047346,0.00436138,0.00393647,0.00347102,0.00298996,0.00251913,0.00208131,0.0016899
0.00518275,0.00507793,0.00488287,0.00458823,0.00421812,0.00380891,0.00335075,0.00287867,0.00242321,0.00199618,0.00161792
0.00503799,0.00492944,0.00474944,0.00443709,0.00408674,0.00369159,0.003241,0.00278019,0.0023382,0.00192529,0.00155452
0.00487658,0.00479084,0.00458826,0.00430231,0.00396074,0.00357183,0.00313314,0.00268229,0.00225052,0.00185115,0.00149497
0.00473141,0.00464055,0.00445518,0.00417096,0.0038318,0.00344622,0.00302273,0.00258771,0.00216851,0.00177885,0.00143812
0.0045943,0.00449591,0.00431519,0.00404707,0.00371243,0.00333587,0.00292116,0.00249936,0.00209023,0.00171021,0.00137947
0.00446259,0.004368,0.00418786,0.00393011,0.00360099,0.00323182,0.00282981,0.00241574,0.00201756,0.00165004,0.00132549
0.00432831,0.00423774,0.00406449,0.00382052,0.00348606,0.00313667,0.00273577,0.00233999,0.00194481,0.00158146,0.00128016
0.00419709,0.00411387,0.00394565,0.00368767,0.00338414,0.00302353,0.00264171,0.00225192,0.00187696,0.00152578,0.00122928
0.00407962,0.00399132,0.00382527,0.00357946,0.00327593,0.00292885,0.00255605,0.00217689,0.00180722,0.00146956,0.00117901
0.00396303,0.00387336,0.00371935,0.00346473,0.00317788,0.00283565,0.00247343,0.00210356,0.00174657,0.00141649,0.00113426
0.00384579,0.00376713,0.00360673,0.00336767,0.00308291,0.00274837,0.00239395,0.00203529,0.00168965,0.00136728,0.00109149
0.00374427,0.00365797,0.00350865,0.00325934,0.00298977,0.00266972,0.00231624,0.00197399,0.00162519,0.00131583,0.00105348
0.00363242,0.0035569,0.00339976,0.00317319,0.00290598,0.00258845,0.00224376,0.00190257,0.00157453,0.00127095,0.00101171
0.0035335,0.00345075,0.00329924,0.00308293,0.00281113,0.00250065,0.00217333,0.0018455,0.001515,0.00122158,0.000973428
0.00343976,0.00336602,0.00321333,0.00299919,0.00272493,0.00242437,0.0021112,0.00178764,0.00146333,0.0011783,0.000941364
0.00333514,0.0032589,0.00311795,0.00290916,0.00264917,0.00234826,0.00203674,0.0017226,0.00140896,0.00113509,0.000902061
0.00324141,0.00316937,0.00303321,0.00281363,0.00256835,0.00228222,0.00197399,0.00166459,0.00136225,0.00109518,0.000866761
0.00314852,0.00308398,0.00294834,0.00273798,0.00250228,0.00221257,0.00191917,0.00161534,0.00132169,0.00106134,0.000838585
0.00306449,0.00299534,0.00286346,0.00265717,0.0024195,0.00214194,0.00185449,0.00156167,0.00127366,0.00101911,0.000807447
0.00297499,0.00290787,0.0027816,0.00258204,0.00234977,0.00207413,0.00179722,0.00151189,0.00122884,0.00098242,0.000775844
0.00289094,0.00283041,0.00270329,0.00250781,0.0022828,0.00201376,0.00173945,0.00146259,0.0011923,0.000947705,0.000749003
0.00282186,0.00275035,0.00262817,0.00243795,0.00221546,0.00195642,0.0016895,0.00141878,0.00114963,0.000916001,0.000721136
0.002738,0.002676,0.0025567,0.00236949,0.00215395,0.00189322,0.00163394,0.00137109,0.00111071,0.000883339,0.000695715
0.00266389,0.00260269,0.0024818,0.00230486,0.00209235,0.00183908,0.00158628,0.00133021,0.00107349,0.000853599,0.000669489
0.00259586,0.00253284,0.00241991,0.00224132,0.00203061,0.00177559,0.00154216,0.00128711,0.00103873,0.000822716,0.000644227
0.0025236,0.00246536,0.0023518,0.00217523,0.00197465,0.00173199,0.00149309,0.00124684,0.00100373,0.000795727,0.000620829
0.00245387,0.0023999,0.00229189,0.00211518,0.0019174,0.00167928,0.00144604,0.00120444,0.000971538,0.00076916,0.00059894
0.00239236,0.00233538,0.00222624,0.00205751,0.00186585,0.00163773,0.00140638,0.00117117,0.000940197,0.000741534,0.000576423
0.00232636,0.00227669,0.0021659,0.00200175,0.00181834,0.00158463,0.00136321,0.00113522,0.000908628,0.000717656,0.000557832
0.00226615,0.00221848,0.00211105,0.00194575,0.00176543,0.00154057,0.00132473,0.00110295,0.000881212,0.000691429,0.000539214
0.00220425,0.0021524,0.00205516,0.00189531,0.00171666,0.00149324,0.0012831,0.00106721,0.000851263,0.000669957,0.000519767
0.00215087,0.00210419,0.00199447,0.00184451,0.00166956,0.00145502,0.00124791,0.0010383,0.000820586,0.000648708,0.000500707
0.00208669,0.00203894,0.00194429,0.00179123,0.00162223,0.00141026,0.00121359,0.00100011,0.000797887,0.000625176,0.000482374
0.00203571,0.00198978,0.00189357,0.00174505,0.00157887,0.00137257,0.00117604,0.000973983,0.000772048,0.00060592,0.000466977
0.00198054,0.00193392,0.00184143,0.00169785,0.0015369,0.0013324,0.00114305,0.000942947,0.000746292,0.000584972,0.000449409
0.00193417,0.00188945,0.00179635,0.00165762,0.00149442,0.00129799,0.00110928,0.000916947,0.000722885,0.000569022,0.000434888
0.00188069,0.00183601,0.00175069,0.0016091,0.00145502,0.00125947,0.00107759,0.000890038,0.000699838,0.000546285,0.000418122
0.00183554,0.00179308,0.00170049,0.00156593,0.00141427,0.00122391,0.00104809,0.000863584,0.000676842,0.00052549,0.000404317
0.00178581,0.0017449,0.00166151,0.00152242,0.00137752,0.00119044,0.00101729,0.000837478,0.000656103,0.000511897,0.000392812
0.00174281,0.00170017,0.00161533,0.00148465,0.00133953,0.00115849,0.000989493,0.000812593,0.000636553,0.000494161,0.00037602
0.00169823,0.001655,0.00157309,0.0014469,0.00130085,0.0011229,0.000960265,0.000786646,0.000614207,0.000477463,0.000363685
0.00166318,0.00161704,0.00153248,0.00141036,0.00126814,0.00109368,0.000934498,0.000764405,0.000594252,0.000458008,0.000350469
0.00161633,0.00157606,0.00149295,0.00137642,0.00123949,0.00106204,0.000907885,0.000740988,0.000585458,0.0004453,0.000339557
0.00157768,0.00153645,0.00145585,0.00133734,0.00120172,0.00103497,0.000883351,0.000721486,0.000560098,0.000429077,0.000325775
0.00153593,0.00149604,0.00141992,0.00130421,0.00117242,0.00100483,0.000858483,0.000700011,0.000544926,0.000414005,0.000315959
0.00149906,0.00145817,0.00138343,0.00127269,0.00114022,0.000976799,0.000832683,0.000681841,0.000522102,0.000405686,0.000306717
0.00146359,0.00142354,0.00135117,0.00123717,0.00111118,0.000950746,0.000810004,0.000660237,0.000505535,0.000390581,0.000295876
0.00142581,0.00139149,0.00131686,0.00120533,0.00108195,0.000929031,0.000792429,0.000643291,0.000491753,0.000378425,0.000286199
0.00138934,0.00135342,0.00128661,0.00117786,0.00105791,0.000896638,0.000767886,0.000622951,0.000480974,0.000365992,0.000279555
0.00135824,0.00132382,0.0012522,0.00114725,0.00102759,0.000876521,0.000745729,0.000605268,0.000464213,0.000357096,0.000267868
0.00132409,0.0012883,0.00121998,0.00111515,0.00100374,0.000852164,0.000729601,0.000587921,0.000449844,0.000340256,0.000257995
