7.36629e-05,7.34567e-05,6.81195e-05,6.46074e-05,6.3076e-05,5.89397e-05,5.57301e-05,5.13209e-05,4.83241e-05,4.51257e-05,4.33838e-05
7.10939e-05,6.97048e-05,6.5362e-05,6.21614e-05,6.05296e-05,5.63292e-05,5.30831e-05,4.87706e-05,4.58685e-05,4.32847e-05,4.13521e-05
6.84955e-05,6.77027e-05,6.28811e-05,5.98957e-05,5.82248e-05,5.37847e-05,5.05738e-05,4.74384e-05,4.41654e-05,4.16238e-05,3.97094e-05
6.61388e-05,6.47714e-05,6.055e-05,5.77116e-05,5.57703e-05,5.13208e-05,4.84389e-05,4.55284e-05,4.24178e-05,4.0262e-05,3.8193e-05
6.39824e-05,6.25091e-05,5.83938e-05,5.57388e-05,5.36695e-05,4.92927e-05,4.66313e-05,4.39312e-05,4.10099e-05,3.89898e-05,3.68237e-05
6.20971e-05,6.02335e-05,5.62651e-05,5.3852e-05,5.17333e-05,4.73994e-05,4.5159e-05,4.24554e-05,3.97498e-05,3.7828e-05,3.56451e-05
6.01013e-05,5.84934e-05,5.44935e-05,5.21442e-05,4.99305e-05,4.58069e-05,4.37268e-05,4.11135e-05,3.85955e-05,3.6748e-05,3.43775e-05
5.83148e-05,5.66384e-05,5.27718e-05,5.05714e-05,4.8332e-05,4.42441e-05,4.24543e-05,3.98363e-05,3.75443e-05,3.56728e-05,3.33963e-05
5.66147e-05,5.49634e-05,5.1106e-05,4.89676e-05,4.6745e-05,4.29632e-05,4.13771e-05,3.87223e-05,3.65412e-05,3.4742e-05,3.22299e-05
5.50094e-05,5.32956e-05,4.95285e-05,4.74818e-05,4.52906e-05,4.18046e-05,4.03037e-05,3.76432e-05,3.55971e-05,3.37969e-05,3.12564e-05
5.35539e-05,5.18122e-05,4.81388e-05,4.61462e-05,4.4064e-05,4.02828e-05,3.92762e-05,3.66167e-05,3.48103e-05,3.2968e-05,3.03258e-05
5.2137e-05,5.04145e-05,4.68524e-05,4.46215e-05,4.2806e-05,3.95714e-05,3.83204e-05,3.58249e-05,3.36615e-05,3.20714e-05,2.93648e-05
5.0568e-05,4.88542e-05,4.54669e-05,4.36237e-05,4.15995e-05,3.84339e-05,3.72524e-05,3.48704e-05,3.31449e-05,3.12562e-05,2.85964e-05
4.925e-05,4.75623e-05,4.42586e-05,4.2518e-05,4.06135e-05,3.74813e-05,3.63271e-05,3.40546e-05,3.23592e-05,3.03426e-05,2.78453e-05
4.78803e-05,4.63029e-05,4.30749e-05,4.13495e-05,3.95015e-05,3.65227e-05,3.53779e-05,3.32627e-05,3.16016e-05,2.9625e-05,2.71293e-05
4.66574e-05,4.52182e-05,4.19048e-05,4.01225e-05,3.85329e-05,3.52182e-05,3.44565e-05,3.25361e-05,3.09926e-05,2.88556e-05,2.64311e-05
4.49723e-05,4.396e-05,4.10027e-05,3.92774e-05,3.75928e-05,3.51274e-05,3.37381e-05,3.15942e-05,3.01984e-05,2.81652e-05,2.5748e-05
4.41623e-05,4.28214e-05,3.98897e-05,3.82141e-05,3.67159e-05,3.39749e-05,3.2757e-05,3.10391e-05,2.96583e-05,2.72713e-05,2.52116e-05
4.26188e-05,4.13443e-05,3.89406e-05,3.7469e-05,3.57014e-05,3.34241e-05,3.21312e-05,3.02175e-05,2.89534e-05,2.66709e-05,2.46307e-05
4.19641e-05,4.03726e-05,3.76792e-05,3.65361e-05,3.48526e-05,3.22513e-05,3.1396e-05,2.96964e-05,2.82475e-05,2.59068e-05,2.39449e-05
4.01746e-05,3.91451e-05,3.7002e-05,3.5584e-05,3.38992e-05,3.19579e-05,3.06384e-05,2.88133e-05,2.76523e-05,2.53107e-05,2.3521e-05
3.93061e-05,3.82425e-05,3.58207e-05,3.45617e-05,3.31792e-05,3.08975e-05,2.98751e-05,2.82989e-05,2.6967e-05,2.47024e-05,2.29264e-05
3.78264e-05,3.71332e-05,3.51627e-05,3.36306e-05,3.21591e-05,3.06588e-05,2.91694e-05,2.72765e-05,2.62702e-05,2.41336e-05,2.2357e-05
3.70424e-05,3.63004e-05,3.39869e-05,3.27356e-05,3.14727e-05,2.945e-05,2.85123e-05,2.70195e-05,2.56392e-05,2.35521e-05,2.19475e-05
3.5681e-05,3.50915e-05,3.33246e-05,3.21149e-05,3.05212e-05,2.91174e-05,2.77434e-05,2.61904e-05,2.50281e-05,2.28878e-05,2.13542e-05
3.49013e-05,3.41536e-05,3.23038e-05,3.11539e-05,2.97695e-05,2.77966e-05,2.70392e-05,2.56421e-05,2.44264e-05,2.2254e-05,2.078e-05
3.34535e-05,3.32484e-05,3.16987e-05,3.02706e-05,2.89865e-05,2.77629e-05,2.64973e-05,2.49075e-05,2.38635e-05,2.16735e-05,2.03088e-05
3.33213e-05,3.23975e-05,3.07993e-05,2.94935e-05,2.8229e-05,2.63402e-05,2.57463e-05,2.44347e-05,2.31527e-05,2.11593e-05,1.97253e-05
3.15396e-05,3.14183e-05,2.99981e-05,2.87715e-05,2.74166e-05,2.6154e-05,2.5177e-05,2.36878e-05,2.24728e-05,2.05781e-05,1.92752e-05
3.09939e-05,3.05478e-05,2.9132e-05,2.78545e-05,2.68542e-05,2.50767e-05,2.44403e-05,2.32039e-05,2.19605e-05,2.01957e-05,1.87533e-05
2.97177e-05,2.96498e-05,2.811e-05,2.75009e-05,2.6018e-05,2.51743e-05,2.39406e-05,2.25591e-05,2.13666e-05,1.97676e-05,1.83012e-05
2.91918e-05,2.88747e-05,2.75171e-05,2.64971e-05,2.50174e-05,2.41157e-05,2.33391e-05,2.20456e-05,2.08837e-05,1.92948e-05,1.76897e-05
2.83621e-05,2.8064e-05,2.66977e-05,2.57934e-05,2.45184e-05,2.33796e-05,2.26832e-05,2.14685e-05,2.01775e-05,1.87896e-05,1.71674e-05
2.75702e-05,2.72824e-05,2.59426e-05,2.51751e-05,2.38755e-05,2.30151e-05,2.20997e-05,2.09754e-05,1.95826e-05,1.83757e-05,1.65204e-05
2.68498e-05,2.6447e-05,2.52697e-05,2.4333e-05,2.32056e-05,2.2253e-05,2.14707e-05,2.03761e-05,1.90541e-05,1.79466e-05,1.63644e-05
2.58695e-05,2.57432e-05,2.44787e-05,2.38199e-05,2.25972e-05,2.16874e-05,2.0757e-05,1.9914e-05,1.83974e-05,1.75053e-05,1.56469e-05
2.52878e-05,2.50003e-05,2.38654e-05,2.30929e-05,2.19313e-05,2.11016e-05,2.02664e-05,1.92909e-05,1.79956e-05,1.70069e-05,1.54551e-05
2.45597e-05,2.43494e-05,2.30972e-05,2.23574e-05,2.14112e-05,2.05366e-05,1.97782e-05,1.87217e-05,1.75526e-05,1.65781e-05,1.4833e-05
2.38451e-05,2.36194e-05,2.24694e-05,2.15995e-05,2.07096e-05,2.01563e-05,1.91869e-05,1.82371e-05,1.69409e-05,1.61525e-05,1.44593e-05
2.30515e-05,2.28995e-05,2.1801e-05,2.10012e-05,1.99261e-05,1.94131e-05,1.89558e-05,1.77452e-05,1.68591e-05,1.57638e-05,1.34492e-05
2.23976e-05,2.20646e-05,2.11305e-05,2.04816e-05,1.97124e-05,1.89357e-05,1.81853e-05,1.72427e-05,1.60769e-05,1.52796e-05,1.31351e-05
2.17754e-05,2.14839e-05,2.05424e-05,1.97943e-05,1.90428e-05,1.84686e-05,1.7578e-05,1.67379e-05,1.55414e-05,1.48947e-05,1.28356e-05
2.11556e-05,2.11331e-05,1.97806e-05,1.92028e-05,1.86118e-05,1.79851e-05,1.71547e-05,1.61524e-05,1.51843e-05,1.44681e-05,1.252e-05
2.0527e-05,2.01798e-05,1.92348e-05,1.85805e-05,1.7987e-05,1.74362e-05,1.65443e-05,1.57238e-05,1.46554e-05,1.39963e-05,1.18962e-05
1.97834e-05,1.95674e-05,1.90342e-05,1.82272e-05,1.76992e-05,1.72777e-05,1.60547e-05,1.54203e-05,1.43456e-05,1.37604e-05,1.13493e-05
1.93304e-05,1.87479e-05,1.81161e-05,1.75661e-05,1.68933e-05,1.64256e-05,1.54049e-05,1.47702e-05,1.37286e-05,1.31276e-05,1.10819e-05
1.87457e-05,1.82411e-05,1.76618e-05,1.69946e-05,1.63188e-05,1.59696e-05,1.50372e-05,1.45143e-05,1.35494e-05,1.27433e-05,1.07985e-05
1.82227e-05,1.75724e-05,1.69607e-05,1.65375e-05,1.59327e-05,1.54763e-05,1.42686e-05,1.38162e-05,1.29062e-05,1.22722e-05,1.02827e-05
1.76101e-05,1.69109e-05,1.64487e-05,1.59711e-05,1.54163e-05,1.49921e-05,1.40049e-05,1.31625e-05,1.23481e-05,1.18804e-05,9.91484e-06
1.71012e-05,1.62948e-05,1.58984e-05,1.5333e-05,1.47586e-05,1.44649e-05,1.35649e-05,1.2846e-05,1.2093e-05,1.14534e-05,9.59245e-06
1.65386e-05,1.57637e-05,1.53874e-05,1.49703e-05,1.44738e-05,1.40667e-05,1.3057e-05,1.22305e-05,1.15361e-05,1.10343e-05,9.18554e-06
1.60758e-05,1.51618e-05,1.4898e-05,1.45401e-05,1.39671e-05,1.36738e-05,1.25068e-05,1.19666e-05,1.12782e-05,1.065e-05,8.91457e-06
1.56941e-05,1.50946e-05,1.39442e-05,1.40096e-05,1.35056e-05,1.32589e-05,1.20592e-05,1.13518e-05,1.08452e-05,1.00526e-05,8.62706e-06
1.50488e-05,1.4195e-05,1.38458e-05,1.35465e-05,1.30651e-05,1.2759e-05,1.16365e-05,1.11015e-05,1.05358e-05,9.82246e-06,8.17908e-06
1.45564e-05,1.36761e-05,1.33573e-05,1.3062e-05,1.26426e-05,1.22997e-05,1.11994e-05,1.06825e-05,1.0162e-05,9.42931e-06,7.87689e-06
1.39504e-05,1.32778e-05,1.30867e-05,1.26159e-05,1.21957e-05,1.18594e-05,1.07622e-05,1.03302e-05,9.83086e-06,9.05997e-06,7.63798e-06
1.35209e-05,1.25569e-05,1.26123e-05,1.21302e-05,1.18828e-05,1.14253e-05,1.03898e-05,9.876e-06,9.48831e-06,8.81754e-06,7.29835e-06
1.31145e-05,1.22897e-05,1.20154e-05,1.17523e-05,1.13766e-05,1.10516e-05,9.98428e-06,9.52201e-06,9.09767e-06,8.3785e-06,7.03175e-06
1.2664e-05,1.18481e-05,1.15779e-05,1.13277e-05,1.09794e-05,1.06502e-05,9.6094e-06,9.14863e-06,8.7595e-06,8.04551e-06,6.77971e-06
1.22134e-05,1.14514e-05,1.11614e-05,1.09392e-05,1.05899e-05,1.02771e-05,9.25193e-06,8.80505e-06,8.44567e-06,7.74285e-06,6.53168e-06
1.18163e-05,1.10688e-05,1.07707e-05,1.05737e-05,1.02769e-05,9.87497e-06,8.75532e-06,8.46167e-06,8.12503e-06,7.42986e-06,6.31179e-06
