0.0512186,0.0507435,0.0499434,0.0487836,0.0472747,0.0453288,0.0432368,0.0408354,0.0383168,0.0356217,0.0327933
0.0480668,0.0476755,0.0468913,0.0456925,0.0442822,0.0424426,0.0404496,0.0381443,0.0356689,0.0331083,0.0304089
0.0451027,0.0446578,0.0439603,0.0428592,0.0415117,0.0398069,0.0377854,0.0356115,0.0332817,0.0307886,0.0281946
0.0422661,0.0418881,0.0412079,0.0401577,0.0388681,0.0372028,0.0353326,0.03322,0.0309685,0.0285823,0.0261327
0.0398243,0.0394727,0.0388131,0.0378118,0.0365777,0.0349848,0.0331929,0.0311604,0.0290062,0.0267051,0.0243653
0.0376745,0.0373291,0.0366744,0.0357168,0.0345444,0.033027,0.0312817,0.0293427,0.0272631,0.0250501,0.0228058
0.0355285,0.0352233,0.0346103,0.0337014,0.032564,0.031106,0.0294525,0.0275742,0.0255871,0.0234559,0.0213191
0.033659,0.0333734,0.032789,0.0319034,0.0308137,0.0294036,0.0278222,0.026021,0.0241138,0.0220636,0.0200135
0.0318829,0.031611,0.0310419,0.0302101,0.0291642,0.0278272,0.0262906,0.0245569,0.0227201,0.0207493,0.0187846
0.0302572,0.0300335,0.0294659,0.0286705,0.027686,0.0263848,0.0249219,0.0232419,0.0214747,0.0195853,0.0177002
0.0287661,0.0285422,0.0280248,0.0272297,0.0262712,0.0250619,0.0236214,0.0220171,0.0203199,0.0184808,0.0166788
0.0273908,0.0271696,0.026649,0.0259448,0.0249936,0.0238024,0.0224199,0.0208806,0.0192346,0.017494,0.015739
0.0260683,0.0258448,0.0253374,0.024656,0.023742,0.0226071,0.0212847,0.0197927,0.0182116,0.0165372,0.0148555
0.0248405,0.0246482,0.0241872,0.0234851,0.022629,0.0215457,0.0202528,0.018812,0.0173081,0.0156713,0.0140506
0.0236975,0.0234932,0.0230385,0.0223913,0.0215506,0.0205052,0.0192696,0.0178882,0.0164129,0.0148603,0.013302
0.0226442,0.0224669,0.0220283,0.0213843,0.0205769,0.0195842,0.018387,0.0170498,0.0156292,0.0141193,0.0126276
0.0216378,0.021471,0.0210387,0.0204821,0.019676,0.018727,0.0175506,0.0162812,0.014877,0.0134543,0.011982
0.0207144,0.0205332,0.0201396,0.0195503,0.0188082,0.017864,0.0167435,0.0154991,0.0141724,0.012787,0.0113915
0.0198182,0.0196618,0.0192664,0.0187014,0.0179826,0.0170741,0.0159921,0.014798,0.0135149,0.0121682,0.010853
0.0190164,0.0188433,0.0184731,0.0179077,0.0172189,0.0163319,0.0152967,0.0141329,0.0129112,0.0116003,0.0103282
0.0181964,0.0180489,0.017687,0.0171587,0.0164891,0.0156394,0.0146265,0.0135196,0.0123159,0.0110646,0.00984082
0.0174472,0.0173258,0.0169806,0.0164494,0.0158004,0.0149957,0.0140069,0.012929,0.0117877,0.0105693,0.00935984
0.0167445,0.0166403,0.0162745,0.0158043,0.0151577,0.0143744,0.0134212,0.0123938,0.0112698,0.0101085,0.00893667
0.0160907,0.015969,0.0156445,0.0151757,0.0145517,0.0137971,0.0128735,0.0118723,0.0107808,0.00966734,0.00852752
