5.07942e-05,4.91926e-05,4.85547e-05,4.70842e-05,4.66349e-05,4.51688e-05,4.43439e-05,4.29541e-05,4.19006e-05,4.02945e-05,3.96521e-05
4.82134e-05,4.65011e-05,4.59594e-05,4.46222e-05,4.39409e-05,4.27732e-05,4.17326e-05,4.05057e-05,3.93922e-05,3.78062e-05,3.70271e-05
4.57613e-05,4.43187e-05,4.36555e-05,4.25045e-05,4.2007e-05,4.06025e-05,3.93821e-05,3.81148e-05,3.69778e-05,3.57624e-05,3.49395e-05
4.35243e-05,4.21247e-05,4.15477e-05,4.04195e-05,3.9989e-05,3.85421e-05,3.71608e-05,3.60019e-05,3.49555e-05,3.37205e-05,3.28243e-05
4.15395e-05,4.02684e-05,3.96842e-05,3.86206e-05,3.81885e-05,3.67882e-05,3.53192e-05,3.42068e-05,3.31613e-05,3.20048e-05,3.09807e-05
3.97891e-05,3.86134e-05,3.80631e-05,3.693e-05,3.64926e-05,3.51992e-05,3.36722e-05,3.25306e-05,3.14868e-05,3.0472e-05,2.92731e-05
3.80609e-05,3.70487e-05,3.64067e-05,3.54666e-05,3.49789e-05,3.36941e-05,3.21933e-05,3.1152e-05,3.00564e-05,2.90463e-05,2.77862e-05
3.65435e-05,3.56388e-05,3.497e-05,3.40775e-05,3.35291e-05,3.2308e-05,3.08473e-05,2.98496e-05,2.87077e-05,2.77526e-05,2.64595e-05
3.51376e-05,3.42803e-05,3.36052e-05,3.27681e-05,3.21967e-05,3.10291e-05,2.96209e-05,2.86117e-05,2.74325e-05,2.65176e-05,2.51671e-05
3.38662e-05,3.30379e-05,3.23608e-05,3.15545e-05,3.09993e-05,2.98734e-05,2.84905e-05,2.7502e-05,2.62829e-05,2.53909e-05,2.40625e-05
3.26736e-05,3.1852e-05,3.12262e-05,3.04177e-05,2.97966e-05,2.8733e-05,2.74716e-05,2.6474e-05,2.52249e-05,2.43089e-05,2.29794e-05
3.15145e-05,3.0746e-05,3.0151e-05,2.94269e-05,2.86843e-05,2.76995e-05,2.64906e-05,2.54439e-05,2.42369e-05,2.32932e-05,2.2038e-05
3.0478e-05,2.96731e-05,2.90771e-05,2.84155e-05,2.76449e-05,2.66695e-05,2.55039e-05,2.4549e-05,2.32698e-05,2.23106e-05,2.11716e-05
2.94806e-05,2.87338e-05,2.81557e-05,2.7484e-05,2.67012e-05,2.57915e-05,2.46624e-05,2.36722e-05,2.24692e-05,2.14726e-05,2.03026e-05
2.85356e-05,2.77849e-05,2.72142e-05,2.66345e-05,2.57835e-05,2.48951e-05,2.38116e-05,2.28482e-05,2.16412e-05,2.06294e-05,1.95732e-05
2.76654e-05,2.69466e-05,2.63783e-05,2.58526e-05,2.49559e-05,2.40902e-05,2.30668e-05,2.21337e-05,2.09133e-05,1.98891e-05,1.88287e-05
2.68503e-05,2.61885e-05,2.55612e-05,2.50919e-05,2.41694e-05,2.32894e-05,2.22873e-05,2.13121e-05,2.01963e-05,1.91292e-05,1.82003e-05
2.60168e-05,2.53976e-05,2.47802e-05,2.43282e-05,2.34201e-05,2.25887e-05,2.16025e-05,2.06575e-05,1.95186e-05,1.84879e-05,1.75341e-05
2.52081e-05,2.4638e-05,2.40729e-05,2.36033e-05,2.26731e-05,2.19693e-05,2.09303e-05,2.00085e-05,1.88452e-05,1.78744e-05,1.69329e-05
2.45082e-05,2.39884e-05,2.33742e-05,2.29538e-05,2.20342e-05,2.13083e-05,2.03048e-05,1.94327e-05,1.82712e-05,1.73012e-05,1.63722e-05
2.37994e-05,2.33169e-05,2.27027e-05,2.2266e-05,2.13735e-05,2.06883e-05,1.96842e-05,1.8799e-05,1.7652e-05,1.67198e-05,1.58101e-05
2.31806e-05,2.27362e-05,2.20506e-05,2.16126e-05,2.08245e-05,2.00383e-05,1.91266e-05,1.82473e-05,1.71194e-05,1.61857e-05,1.52374e-05
2.2546e-05,2.21075e-05,2.1437e-05,2.10267e-05,2.01955e-05,1.94698e-05,1.85437e-05,1.7677e-05,1.65955e-05,1.56671e-05,1.47422e-05
2.19695e-05,2.16047e-05,2.08472e-05,2.04481e-05,1.97435e-05,1.88785e-05,1.80183e-05,1.71836e-05,1.6092e-05,1.51767e-05,1.433e-05
2.13914e-05,2.09956e-05,2.02608e-05,1.9908e-05,1.91224e-05,1.83201e-05,1.75409e-05,1.66723e-05,1.5624e-05,1.47365e-05,1.38554e-05
2.0848e-05,2.04529e-05,1.97411e-05,1.93397e-05,1.86563e-05,1.78546e-05,1.70087e-05,1.62141e-05,1.51393e-05,1.42498e-05,1.34108e-05
2.02573e-05,1.99435e-05,1.92415e-05,1.88466e-05,1.81262e-05,1.73527e-05,1.65402e-05,1.57513e-05,1.46803e-05,1.38262e-05,1.29696e-05
1.97973e-05,1.94441e-05,1.87518e-05,1.83345e-05,1.76924e-05,1.6878e-05,1.60876e-05,1.53479e-05,1.43e-05,1.34241e-05,1.26221e-05
1.92463e-05,1.89419e-05,1.82671e-05,1.78389e-05,1.71963e-05,1.64195e-05,1.56331e-05,1.48992e-05,1.38662e-05,1.30102e-05,1.21894e-05
1.88387e-05,1.84846e-05,1.78116e-05,1.73784e-05,1.68305e-05,1.59575e-05,1.52226e-05,1.44868e-05,1.35096e-05,1.26225e-05,1.18411e-05
1.82935e-05,1.79926e-05,1.73517e-05,1.69324e-05,1.63082e-05,1.55364e-05,1.47838e-05,1.40909e-05,1.31289e-05,1.22479e-05,1.14576e-05
1.78611e-05,1.75304e-05,1.69102e-05,1.64951e-05,1.5948e-05,1.51044e-05,1.44021e-05,1.37218e-05,1.27552e-05,1.18954e-05,1.11173e-05
1.74143e-05,1.70845e-05,1.64928e-05,1.60694e-05,1.55217e-05,1.47039e-05,1.40013e-05,1.33497e-05,1.24081e-05,1.15418e-05,1.07736e-05
1.69699e-05,1.66632e-05,1.60927e-05,1.56716e-05,1.51208e-05,1.43188e-05,1.36209e-05,1.29919e-05,1.20798e-05,1.12036e-05,1.04506e-05
1.65538e-05,1.62422e-05,1.5695e-05,1.52423e-05,1.47268e-05,1.39285e-05,1.32561e-05,1.26415e-05,1.17491e-05,1.08792e-05,1.01501e-05
1.61439e-05,1.58256e-05,1.53059e-05,1.48581e-05,1.43833e-05,1.35616e-05,1.29094e-05,1.23019e-05,1.1414e-05,1.0559e-05,9.84075e-06
