0.0341002,0.0337473,0.0328778,0.0316387,0.0302263,0.0284189,0.0265203,0.0244319,0.0224517,0.0204244,0.0186058
0.0316133,0.031295,0.0306043,0.0294611,0.0280484,0.0263949,0.0246172,0.0227112,0.0207431,0.018906,0.01713
0.0293885,0.0291972,0.0284603,0.0273969,0.0260737,0.0245608,0.0229254,0.0210452,0.0193162,0.0174912,0.0159082
0.0273129,0.027058,0.0264525,0.0254417,0.0242542,0.0228375,0.021264,0.0195333,0.0178672,0.016184,0.0146472
0.0255352,0.0252943,0.0247332,0.023783,0.0226771,0.0213544,0.0198652,0.0182478,0.0166734,0.0150835,0.0136334
0.0239197,0.0236889,0.0232152,0.0223594,0.0212698,0.0200434,0.0186208,0.0171205,0.0156111,0.0141146,0.0127579
0.02244,0.0222375,0.0217451,0.0209217,0.0199552,0.018795,0.0174544,0.0160228,0.0146227,0.0131971,0.0118971
0.0211257,0.02092,0.0204548,0.0196765,0.0187669,0.0177069,0.0164293,0.0150595,0.0137269,0.0124007,0.0111473
0.0198568,0.0196859,0.0192452,0.0185422,0.0176835,0.016661,0.0154499,0.0141796,0.0129255,0.0116457,0.0104673
0.0187838,0.0185603,0.0181694,0.0175274,0.016707,0.0157395,0.0145874,0.0133813,0.0122059,0.0109707,0.00985538
0.0176886,0.0175266,0.0171468,0.0165614,0.0158267,0.0149061,0.0137645,0.0126493,0.0115483,0.0103645,0.00928931
0.0167391,0.0166057,0.0162593,0.0156703,0.0149236,0.0140886,0.0130403,0.0119256,0.0109299,0.00981955,0.00878703
0.0157813,0.0156997,0.0153463,0.0147962,0.0141039,0.01333,0.0123272,0.0113123,0.0102848,0.00925218,0.00827843
0.0149999,0.0148401,0.0145694,0.014032,0.0134426,0.0126546,0.0116865,0.0107397,0.00978631,0.00875756,0.00787018
0.0141917,0.014087,0.0138132,0.0133082,0.0127273,0.0120071,0.0110935,0.0101733,0.00925185,0.00831307,0.00742858
0.0134707,0.0133542,0.0131368,0.0126305,0.012102,0.0114583,0.0105449,0.00970477,0.00883114,0.00791714,0.00706033
0.0127995,0.0127264,0.0124958,0.0120693,0.0115524,0.0108779,0.0100604,0.00919273,0.00840449,0.00751132,0.0067131
0.0121554,0.012061,0.0119051,0.011448,0.0109722,0.0103612,0.00956692,0.00876327,0.00797039,0.00714557,0.0063789
0.0115984,0.0114914,0.0112912,0.010879,0.0104208,0.00987616,0.00912118,0.00835146,0.0075947,0.00678923,0.00607637
0.0110032,0.0109458,0.0107861,0.0103521,0.00993435,0.00942205,0.00867972,0.00799937,0.00722824,0.00647458,0.0058006
0.0105156,0.0104322,0.0102587,0.00990002,0.00948912,0.00899091,0.00829976,0.00760347,0.00689654,0.00617528,0.00550982
0.0100173,0.00993759,0.00982084,0.00943689,0.00912524,0.00861274,0.00789691,0.00727233,0.00660986,0.00589451,0.00526456
0.00961923,0.00955504,0.00935336,0.00903687,0.00866642,0.0082165,0.00756439,0.00695397,0.00630257,0.00566005,0.0050086
0.00909454,0.00906538,0.00897056,0.00862686,0.00832265,0.00787623,0.00723939,0.00663902,0.00603951,0.00539383,0.00477848
