5.62309e-05,5.5024e-05,5.3714e-05,5.23403e-05,5.09923e-05,4.92407e-05,4.67019e-05,4.42074e-05,4.25727e-05,3.97128e-05,3.78418e-05
5.28167e-05,5.16398e-05,5.05963e-05,4.91514e-05,4.76131e-05,4.59148e-05,4.38798e-05,4.17254e-05,3.9756e-05,3.70324e-05,3.53893e-05
4.95842e-05,4.88124e-05,4.76206e-05,4.60851e-05,4.49717e-05,4.34136e-05,4.1255e-05,3.89774e-05,3.73392e-05,3.48343e-05,3.33787e-05
4.65987e-05,4.58808e-05,4.48568e-05,4.35803e-05,4.22607e-05,4.06999e-05,3.87198e-05,3.67565e-05,3.50023e-05,3.25643e-05,3.11589e-05
4.4095e-05,4.34448e-05,4.25494e-05,4.12986e-05,4.00323e-05,3.85291e-05,3.66062e-05,3.4781e-05,3.3075e-05,3.07418e-05,2.9387e-05
4.19329e-05,4.12727e-05,4.0586e-05,3.94551e-05,3.81389e-05,3.65976e-05,3.47471e-05,3.30591e-05,3.13658e-05,2.91525e-05,2.78638e-05
3.98388e-05,3.92171e-05,3.85633e-05,3.7333e-05,3.61636e-05,3.48289e-05,3.29593e-05,3.13629e-05,2.98178e-05,2.76272e-05,2.6337e-05
3.80164e-05,3.74289e-05,3.68367e-05,3.56268e-05,3.45244e-05,3.32012e-05,3.1321e-05,2.99005e-05,2.8434e-05,2.62851e-05,2.50291e-05
3.63499e-05,3.57298e-05,3.52547e-05,3.40023e-05,3.29568e-05,3.17575e-05,2.99599e-05,2.85186e-05,2.71457e-05,2.50761e-05,2.38149e-05
3.48036e-05,3.41977e-05,3.38836e-05,3.25822e-05,3.15111e-05,3.04333e-05,2.86772e-05,2.73264e-05,2.60197e-05,2.39882e-05,2.27245e-05
3.34473e-05,3.28785e-05,3.24062e-05,3.12502e-05,3.02901e-05,2.91302e-05,2.74756e-05,2.61455e-05,2.49079e-05,2.29595e-05,2.17057e-05
3.22451e-05,3.15493e-05,3.12276e-05,2.98887e-05,2.9116e-05,2.80614e-05,2.65783e-05,2.49957e-05,2.38489e-05,2.20481e-05,2.08265e-05
3.09531e-05,3.0324e-05,2.99241e-05,2.88424e-05,2.79751e-05,2.68357e-05,2.52811e-05,2.40585e-05,2.29903e-05,2.11804e-05,1.99053e-05
2.97443e-05,2.91688e-05,2.87617e-05,2.77537e-05,2.69654e-05,2.58246e-05,2.43745e-05,2.31436e-05,2.21476e-05,2.03791e-05,1.91528e-05
2.86924e-05,2.80959e-05,2.77388e-05,2.67377e-05,2.59214e-05,2.479e-05,2.34751e-05,2.22423e-05,2.12824e-05,1.964e-05,1.83859e-05
2.76329e-05,2.71711e-05,2.67498e-05,2.58392e-05,2.50051e-05,2.38816e-05,2.26554e-05,2.14745e-05,2.04927e-05,1.89461e-05,1.77515e-05
