0.0395067,0.0389966,0.038074,0.0369254,0.0352964,0.0335244,0.0315577,0.0295835,0.0275382,0.0254105,0.0233779
0.0370092,0.0365535,0.0356507,0.0344906,0.0329889,0.031256,0.0293481,0.0274198,0.0254635,0.0234869,0.0215229
0.0346706,0.0341551,0.0333301,0.0322416,0.0307763,0.0290961,0.0273515,0.0255024,0.023615,0.0216988,0.0197873
0.0324603,0.0320045,0.0311624,0.0301591,0.0287172,0.0271439,0.0254255,0.0236467,0.0218722,0.020032,0.0182391
0.0305411,0.0300874,0.0293135,0.0283308,0.0269592,0.0254497,0.0237893,0.0221077,0.0203892,0.0186323,0.0169239
0.0288112,0.0284108,0.0276448,0.0267281,0.0254227,0.0239445,0.0223422,0.0207285,0.0190664,0.0174325,0.0157492
0.0271715,0.0267433,0.0260441,0.0251384,0.0238904,0.0225051,0.0209609,0.0194259,0.017842,0.0162281,0.0146736
0.0257019,0.0253167,0.0246091,0.0237563,0.0225816,0.0212286,0.0197394,0.0182674,0.0167558,0.0152053,0.013712
0.0243084,0.0239154,0.0232958,0.0224581,0.0213107,0.0200347,0.0185965,0.0171924,0.0157383,0.0142548,0.0128322
0.0230638,0.0227139,0.0220884,0.0212879,0.0201612,0.0189439,0.017593,0.0162434,0.0148306,0.0134091,0.0120398
0.0218808,0.0215269,0.0209385,0.0201533,0.019134,0.0179174,0.0166109,0.015335,0.0139531,0.0126271,0.0113111
0.0207674,0.0204691,0.0198888,0.0191784,0.0181367,0.017034,0.0157898,0.0145414,0.0132382,0.011891,0.0106483
0.0197392,0.0194384,0.0188972,0.0181896,0.0172481,0.016161,0.0149019,0.0136985,0.0124854,0.0112268,0.0100375
0.018835,0.0185224,0.0179678,0.0173088,0.0163761,0.015313,0.0141616,0.0129996,0.0118119,0.0106101,0.0094803
0.0179107,0.0176282,0.0171131,0.0164679,0.0155803,0.014564,0.0134377,0.0123263,0.0111979,0.01002,0.00893872
0.0170872,0.0168257,0.0163368,0.0157001,0.0148456,0.0138793,0.0127915,0.0117123,0.0106276,0.00951369,0.00848951
0.0163585,0.0160089,0.0155629,0.0149892,0.0142015,0.0132022,0.0122062,0.0111774,0.010092,0.00901421,0.0080269
0.0156112,0.0153673,0.0148497,0.0143209,0.0134996,0.0126167,0.0116223,0.0105747,0.0096008,0.00855882,0.00764121
0.014878,0.0146213,0.0142493,0.0136552,0.0129255,0.0120233,0.0110586,0.0101085,0.00913847,0.00810227,0.00720797
0.0142458,0.0140341,0.0136426,0.0130745,0.0123326,0.0115265,0.0105553,0.00961692,0.00871775,0.00773595,0.00687948
0.0136195,0.0133789,0.0130386,0.0124948,0.0118139,0.0109717,0.0100725,0.00920321,0.00829605,0.00732931,0.00651845
0.0130871,0.012837,0.0124474,0.0119799,0.0112959,0.0104757,0.00963097,0.008768,0.00789261,0.00701196,0.00622394
0.0124943,0.0122172,0.0119643,0.0114682,0.0108451,0.0100237,0.00922586,0.00843541,0.0075742,0.00664718,0.00590514
0.0120232,0.0117859,0.0113923,0.0110122,0.0103734,0.0096089,0.00882553,0.00799634,0.00719842,0.0063775,0.00563557
0.0115206,0.0112457,0.0109952,0.0105064,0.00993619,0.00919245,0.0084182,0.00769856,0.00690753,0.00603828,0.00537467
0.0109981,0.0108113,0.0105027,0.0100796,0.00950194,0.00880547,0.00805665,0.00732335,0.00656879,0.00579418,0.00511075
0.0105545,0.0103763,0.0100715,0.00967336,0.00912942,0.00844283,0.00775159,0.00705551,0.00629966,0.0055315,0.00489093
0.0101425,0.00997697,0.00970214,0.00928384,0.00875132,0.00811185,0.00740393,0.00672376,0.00603213,0.00531199,0.00466122
0.00974654,0.0095597,0.00930189,0.00891293,0.00841299,0.00776219,0.00708907,0.00645078,0.00576817,0.00504876,0.00445779
0.00935889,0.00923483,0.00889864,0.00856751,0.00807394,0.00746113,0.00682421,0.00617703,0.0055198,0.00485432,0.00426188
0.00898895,0.00882781,0.0085801,0.0082212,0.0077673,0.00716314,0.0065488,0.00594873,0.00529149,0.0046264,0.00406974
0.00864519,0.00848812,0.00823306,0.00789605,0.00745718,0.00688249,0.0062804,0.00570093,0.00507821,0.00444097,0.00388
0.00830313,0.00816424,0.00791967,0.00759242,0.0071587,0.00661025,0.00602376,0.00545606,0.00486347,0.00424867,0.00371013
0.00800165,0.00785639,0.00762121,0.00728817,0.00688998,0.0063494,0.00578743,0.00524834,0.00466104,0.00407949,0.00355089
0.0076774,0.00757072,0.00734139,0.00703343,0.00662604,0.00613359,0.00558469,0.00504818,0.00448293,0.00391514,0.00339873
0.0074043,0.00728341,0.00707492,0.00675921,0.00637655,0.00589069,0.00535691,0.00484785,0.00429197,0.00375493,0.00325099
0.00710925,0.00700178,0.00681948,0.00654321,0.00615692,0.00566657,0.00513661,0.00465701,0.00413333,0.00360048,0.00312098
0.00685818,0.00674681,0.00654342,0.00628148,0.0059257,0.00545957,0.00495387,0.0044781,0.0039655,0.00344873,0.00299186
0.00660925,0.00650728,0.00630528,0.00605473,0.00569043,0.0052544,0.00479738,0.00432164,0.00382276,0.00331435,0.00287316
0.00638735,0.00626551,0.0060584,0.00581209,0.00548909,0.00505857,0.00461664,0.00416451,0.00368339,0.00317259,0.00275166
0.0061405,0.00603218,0.00585194,0.00559792,0.00528934,0.00487096,0.00442625,0.00398258,0.00352186,0.00305336,0.00262988
0.00593092,0.00582374,0.00565138,0.00540499,0.00509515,0.00469068,0.00426115,0.0038392,0.00339284,0.00294114,0.00253102
0.00570825,0.00560177,0.0054542,0.00521746,0.00492487,0.00451792,0.00411689,0.00370268,0.00326339,0.0028264,0.00242341
0.00551636,0.00540921,0.00525909,0.00502668,0.00474466,0.00436712,0.00395819,0.00356816,0.00313921,0.00271704,0.00233253
0.00529951,0.00523816,0.00507906,0.00484655,0.00461037,0.00422266,0.00381299,0.00342428,0.00302685,0.0026267,0.00224808
0.00512861,0.00504581,0.00490523,0.0046855,0.00442452,0.00405013,0.00367714,0.0033122,0.00291684,0.00251401,0.002153
0.00494829,0.00485825,0.00475246,0.00453063,0.00426829,0.00389947,0.00355827,0.00318769,0.00280269,0.00242346,0.00206852
0.00476129,0.00470109,0.00456691,0.00436872,0.00411992,0.00377489,0.00341608,0.00306999,0.00270116,0.00233394,0.00199286
0.00461202,0.00453696,0.00441365,0.00421602,0.00397561,0.00365782,0.00330275,0.0029672,0.00260947,0.0022375,0.00192299
0.00446969,0.00438929,0.00427862,0.00408652,0.00384302,0.00351717,0.00318534,0.00287546,0.0025083,0.00216335,0.00184869
0.0043116,0.00423086,0.00412547,0.00393714,0.00371066,0.00341273,0.00308468,0.00276121,0.00242251,0.00207152,0.00178195
0.00416176,0.0041031,0.00397707,0.00380319,0.00358016,0.00328788,0.00297223,0.00267149,0.0023341,0.00200782,0.00170767
0.00403764,0.00395796,0.00385687,0.0036783,0.00345961,0.00316984,0.00287777,0.00259581,0.00225554,0.00193127,0.00164335
0.00389228,0.00381879,0.00372026,0.00355235,0.00333652,0.00306391,0.00276785,0.00248085,0.00216971,0.00185668,0.00158021
0.00375672,0.00369607,0.00359882,0.00343198,0.00323599,0.00296286,0.00267395,0.00239785,0.0020892,0.00178864,0.00152185
