# xi0
# underflow	  2186.7960    	  7.5856905    
# overflow	  4.2635557    	  1.4925572    
# sum	  2777.0457    	  15.854433    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42189869    	 0.44256046    
  1.0000000    	  2.0000000    	 0.31002614    	 0.44751147    
  2.0000000    	  3.0000000    	 0.18950267    	 0.46044823    
  3.0000000    	  4.0000000    	 0.13265640    	 0.43652090    
  4.0000000    	  5.0000000    	 0.29893082    	 0.45506967    
  5.0000000    	  6.0000000    	 0.44196339    	 0.46113584    
  6.0000000    	  7.0000000    	 0.83336071    	 0.43828960    
  7.0000000    	  8.0000000    	  1.0255958    	 0.45413801    
  8.0000000    	  9.0000000    	  1.3704704    	 0.44981560    
  9.0000000    	  10.000000    	  1.7566129    	 0.45727857    
  10.000000    	  11.000000    	  2.0172497    	 0.44420057    
  11.000000    	  12.000000    	 0.23230542    	 0.43842400    
  12.000000    	  13.000000    	 0.19279978    	 0.45572667    
  13.000000    	  14.000000    	 0.15677209    	 0.44442568    
  14.000000    	  15.000000    	 0.20055959    	 0.45488588    
  15.000000    	  16.000000    	 0.29867795    	 0.42823805    
  16.000000    	  17.000000    	 0.63084900    	 0.45392992    
  17.000000    	  18.000000    	 0.85602992    	 0.43302169    
  18.000000    	  19.000000    	 0.99001484    	 0.44034149    
  19.000000    	  20.000000    	  1.5022412    	 0.44279259    
  20.000000    	  21.000000    	  1.5655426    	 0.44953928    
  21.000000    	  22.000000    	  2.0103711    	 0.45239710    
  22.000000    	  23.000000    	 0.32458515    	 0.43717891    
  23.000000    	  24.000000    	 0.18075519    	 0.43912124    
  24.000000    	  25.000000    	 0.13589269    	 0.41574401    
  25.000000    	  26.000000    	 0.28243176    	 0.44016414    
  26.000000    	  27.000000    	 0.44392794    	 0.43095299    
  27.000000    	  28.000000    	 0.52683433    	 0.44273118    
  28.000000    	  29.000000    	 0.87482960    	 0.43332544    
  29.000000    	  30.000000    	  1.1609488    	 0.43102707    
  30.000000    	  31.000000    	  1.3353821    	 0.44401440    
  31.000000    	  32.000000    	  1.6901183    	 0.43301117    
  32.000000    	  33.000000    	  1.9066775    	 0.46282489    
  33.000000    	  34.000000    	 0.18435980    	 0.44452132    
  34.000000    	  35.000000    	 0.19256343    	 0.44067464    
  35.000000    	  36.000000    	 0.19155379    	 0.42475078    
  36.000000    	  37.000000    	 0.30812461    	 0.43513737    
  37.000000    	  38.000000    	 0.52657523    	 0.42875036    
  38.000000    	  39.000000    	 0.74611579    	 0.44217698    
  39.000000    	  40.000000    	  1.0156764    	 0.43435859    
  40.000000    	  41.000000    	  1.1764653    	 0.42430219    
  41.000000    	  42.000000    	  1.4631934    	 0.44535200    
  42.000000    	  43.000000    	  1.7103421    	 0.42722321    
  43.000000    	  44.000000    	  1.8738603    	 0.45536223    
  44.000000    	  45.000000    	 0.15567838    	 0.43247449    
  45.000000    	  46.000000    	 0.14351126    	 0.43706036    
  46.000000    	  47.000000    	 0.27324794    	 0.44919897    
  47.000000    	  48.000000    	 0.35189599    	 0.44597014    
  48.000000    	  49.000000    	 0.56600853    	 0.45085841    
  49.000000    	  50.000000    	 0.75973534    	 0.44086215    
  50.000000    	  51.000000    	  1.0314754    	 0.42794826    
  51.000000    	  52.000000    	  1.2356543    	 0.42061628    
  52.000000    	  53.000000    	  1.3814724    	 0.43680193    
  53.000000    	  54.000000    	  1.5780922    	 0.43644630    
  54.000000    	  55.000000    	  1.7705293    	 0.46739992    
  55.000000    	  56.000000    	 0.22100823    	 0.47611742    
  56.000000    	  57.000000    	 0.24175074    	 0.44909029    
  57.000000    	  58.000000    	 0.20903836    	 0.46161949    
  58.000000    	  59.000000    	 0.45842357    	 0.46243289    
  59.000000    	  60.000000    	 0.59853627    	 0.44282336    
  60.000000    	  61.000000    	 0.75063293    	 0.43253443    
  61.000000    	  62.000000    	 0.95790990    	 0.42667876    
  62.000000    	  63.000000    	  1.1845722    	 0.43333127    
  63.000000    	  64.000000    	  1.4787684    	 0.45101017    
  64.000000    	  65.000000    	  1.6351387    	 0.43285658    
  65.000000    	  66.000000    	  1.7922548    	 0.43880730    
  66.000000    	  67.000000    	 0.17691519    	 0.48069353    
  67.000000    	  68.000000    	 0.19206362    	 0.44388933    
  68.000000    	  69.000000    	 0.27065745    	 0.42894097    
  69.000000    	  70.000000    	 0.39721729    	 0.42978334    
  70.000000    	  71.000000    	 0.65733048    	 0.43945702    
  71.000000    	  72.000000    	 0.84206805    	 0.43682242    
  72.000000    	  73.000000    	 0.92763322    	 0.43188270    
  73.000000    	  74.000000    	  1.1749249    	 0.42605768    
  74.000000    	  75.000000    	  1.4590458    	 0.44965530    
  75.000000    	  76.000000    	  1.6151703    	 0.43832685    
  76.000000    	  77.000000    	  1.7761963    	 0.40867160    
  77.000000    	  78.000000    	 0.25176197    	 0.44903421    
  78.000000    	  79.000000    	 0.15045016    	 0.44492671    
  79.000000    	  80.000000    	 0.36036015    	 0.42861993    
  80.000000    	  81.000000    	 0.43095821    	 0.41939644    
  81.000000    	  82.000000    	 0.52185585    	 0.43659474    
  82.000000    	  83.000000    	 0.88254387    	 0.44489029    
  83.000000    	  84.000000    	  1.0491457    	 0.42684996    
  84.000000    	  85.000000    	  1.2931387    	 0.41650724    
  85.000000    	  86.000000    	  1.4443834    	 0.41351006    
  86.000000    	  87.000000    	  1.4575193    	 0.43330325    
  87.000000    	  88.000000    	  1.5939832    	 0.40305605    
  88.000000    	  89.000000    	 0.20360248    	 0.45569721    
  89.000000    	  90.000000    	 0.30563478    	 0.45649117    
  90.000000    	  91.000000    	 0.31650037    	 0.42746875    
  91.000000    	  92.000000    	 0.48753431    	 0.42695037    
  92.000000    	  93.000000    	 0.70094505    	 0.43608877    
  93.000000    	  94.000000    	 0.76484789    	 0.43780296    
  94.000000    	  95.000000    	  1.0253420    	 0.42329908    
  95.000000    	  96.000000    	  1.1999303    	 0.41162959    
  96.000000    	  97.000000    	  1.4660288    	 0.45244066    
  97.000000    	  98.000000    	  1.5262029    	 0.42002696    
  98.000000    	  99.000000    	  1.6738109    	 0.39175682    
  99.000000    	  100.00000    	 0.29936589    	 0.46269924    
  100.00000    	  101.00000    	 0.25859927    	 0.46175404    
  101.00000    	  102.00000    	 0.42049028    	 0.43746532    
  102.00000    	  103.00000    	 0.51856255    	 0.44658396    
  103.00000    	  104.00000    	 0.63467753    	 0.43729549    
  104.00000    	  105.00000    	 0.83379495    	 0.41368121    
  105.00000    	  106.00000    	  1.0768417    	 0.43466805    
  106.00000    	  107.00000    	  1.2268088    	 0.42750476    
  107.00000    	  108.00000    	  1.2741622    	 0.44918178    
  108.00000    	  109.00000    	  1.4278355    	 0.41147711    
  109.00000    	  110.00000    	  1.5910133    	 0.38392114    
  110.00000    	  111.00000    	 0.26874846    	 0.44855682    
  111.00000    	  112.00000    	 0.34710581    	 0.45186395    
  112.00000    	  113.00000    	 0.42696118    	 0.47033206    
  113.00000    	  114.00000    	 0.56485318    	 0.44433830    
  114.00000    	  115.00000    	 0.67354625    	 0.42460766    
  115.00000    	  116.00000    	 0.85620129    	 0.41799534    
  116.00000    	  117.00000    	  1.0351184    	 0.44519942    
  117.00000    	  118.00000    	  1.2063425    	 0.43363441    
  118.00000    	  119.00000    	  1.3837441    	 0.41422553    
  119.00000    	  120.00000    	  1.4262922    	 0.39417313    
  120.00000    	  121.00000    	  1.4977082    	 0.38124124    
  121.00000    	  122.00000    	 0.31157430    	 0.48099959    
  122.00000    	  123.00000    	 0.34075993    	 0.45399762    
  123.00000    	  124.00000    	 0.43849598    	 0.46597479    
  124.00000    	  125.00000    	 0.53636890    	 0.42000483    
  125.00000    	  126.00000    	 0.74949773    	 0.41262045    
  126.00000    	  127.00000    	 0.83391887    	 0.43065806    
  127.00000    	  128.00000    	  1.0370900    	 0.44062927    
  128.00000    	  129.00000    	  1.1601882    	 0.41970531    
  129.00000    	  130.00000    	  1.2950442    	 0.42184913    
  130.00000    	  131.00000    	  1.4604964    	 0.38997853    
  131.00000    	  132.00000    	  1.4909657    	 0.38869366    
  132.00000    	  133.00000    	 0.31386467    	 0.47127182    
  133.00000    	  134.00000    	 0.40689106    	 0.46071649    
  134.00000    	  135.00000    	 0.43944380    	 0.44918180    
  135.00000    	  136.00000    	 0.61626609    	 0.42642205    
  136.00000    	  137.00000    	 0.64900592    	 0.40977689    
  137.00000    	  138.00000    	 0.85003086    	 0.43227210    
  138.00000    	  139.00000    	  1.0165080    	 0.43444478    
  139.00000    	  140.00000    	  1.2434772    	 0.42390763    
  140.00000    	  141.00000    	  1.2655876    	 0.41688431    
  141.00000    	  142.00000    	  1.3852554    	 0.40016813    
  142.00000    	  143.00000    	  1.5119220    	 0.39442887    
  143.00000    	  144.00000    	 0.29504869    	 0.45774622    
  144.00000    	  145.00000    	 0.32809852    	 0.45923229    
  145.00000    	  146.00000    	 0.45336353    	 0.45268834    
  146.00000    	  147.00000    	 0.55906244    	 0.43634000    
  147.00000    	  148.00000    	 0.73050273    	 0.43481942    
  148.00000    	  149.00000    	 0.97473082    	 0.43990695    
  149.00000    	  150.00000    	 0.98886596    	 0.42700581    
  150.00000    	  151.00000    	  1.0803495    	 0.42653389    
  151.00000    	  152.00000    	  1.3017388    	 0.40185897    
  152.00000    	  153.00000    	  1.3020943    	 0.39750395    
  153.00000    	  154.00000    	  1.4582464    	 0.40527959    
  154.00000    	  155.00000    	 0.40382315    	 0.45403968    
  155.00000    	  156.00000    	 0.38556685    	 0.43686438    
  156.00000    	  157.00000    	 0.53267431    	 0.45932886    
  157.00000    	  158.00000    	 0.63225499    	 0.46309032    
  158.00000    	  159.00000    	 0.78041079    	 0.47127732    
  159.00000    	  160.00000    	 0.80819609    	 0.44938974    
  160.00000    	  161.00000    	  1.0460297    	 0.41208750    
  161.00000    	  162.00000    	  1.1466687    	 0.43264422    
  162.00000    	  163.00000    	  1.2718411    	 0.40644911    
  163.00000    	  164.00000    	  1.2777704    	 0.39245784    
  164.00000    	  165.00000    	  1.1893162    	 0.40626207    
  165.00000    	  166.00000    	 0.42604555    	 0.47617108    
  166.00000    	  167.00000    	 0.41083752    	 0.43468392    
  167.00000    	  168.00000    	 0.48271694    	 0.45524944    
  168.00000    	  169.00000    	 0.62605328    	 0.46505099    
  169.00000    	  170.00000    	 0.65024085    	 0.46023248    
  170.00000    	  171.00000    	 0.85500871    	 0.42584180    
  171.00000    	  172.00000    	 0.98301206    	 0.41451104    
  172.00000    	  173.00000    	  1.1420478    	 0.42675693    
