# xi0: scale uu
# underflow	 -1430.9240    	  1.0638598    
# overflow	 -2.6072746    	 0.20420824    
# sum	 -1820.3130    	  2.0007013    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42189869    	 0.47263503E-01
  1.0000000    	  2.0000000    	 0.31002614    	 0.46619960E-01
  2.0000000    	  3.0000000    	 0.18950267    	 0.48473869E-01
  3.0000000    	  4.0000000    	 0.13265640    	 0.47171712E-01
  4.0000000    	  5.0000000    	-0.73604489E-01	 0.49281780E-01
  5.0000000    	  6.0000000    	-0.21488271    	 0.50004742E-01
  6.0000000    	  7.0000000    	-0.57200851    	 0.49178514E-01
  7.0000000    	  8.0000000    	-0.77303250    	 0.52181706E-01
  8.0000000    	  9.0000000    	 -1.0926396    	 0.52359587E-01
  9.0000000    	  10.000000    	 -1.4605180    	 0.53638623E-01
  10.000000    	  11.000000    	 -1.7013384    	 0.53669484E-01
  11.000000    	  12.000000    	 0.23230542    	 0.46097535E-01
  12.000000    	  13.000000    	 0.19279978    	 0.48077023E-01
  13.000000    	  14.000000    	 0.15677209    	 0.46921361E-01
  14.000000    	  15.000000    	 0.36283526E-01	 0.48455329E-01
  15.000000    	  16.000000    	-0.59433622E-01	 0.46459297E-01
  16.000000    	  17.000000    	-0.37521555    	 0.49471385E-01
  17.000000    	  18.000000    	-0.59249900    	 0.48112918E-01
  18.000000    	  19.000000    	-0.73482236    	 0.50263517E-01
  19.000000    	  20.000000    	 -1.2047197    	 0.51484266E-01
  20.000000    	  21.000000    	 -1.2797061    	 0.53218161E-01
  21.000000    	  22.000000    	 -1.6987592    	 0.54348059E-01
  22.000000    	  23.000000    	 0.32458515    	 0.46320389E-01
  23.000000    	  24.000000    	 0.18075519    	 0.46527630E-01
  24.000000    	  25.000000    	 0.13589269    	 0.44315839E-01
  25.000000    	  26.000000    	-0.32183729E-01	 0.47372228E-01
  26.000000    	  27.000000    	-0.19218067    	 0.47130890E-01
  27.000000    	  28.000000    	-0.28254332    	 0.48315364E-01
  28.000000    	  29.000000    	-0.60304439    	 0.48576616E-01
  29.000000    	  30.000000    	-0.88098858    	 0.48930273E-01
  30.000000    	  31.000000    	 -1.0557493    	 0.51252220E-01
  31.000000    	  32.000000    	 -1.3832461    	 0.51750002E-01
  32.000000    	  33.000000    	 -1.5940946    	 0.56310208E-01
  33.000000    	  34.000000    	 0.18435980    	 0.47136896E-01
  34.000000    	  35.000000    	 0.19256343    	 0.47031253E-01
  35.000000    	  36.000000    	 0.60184898E-01	 0.45443936E-01
  36.000000    	  37.000000    	-0.51622196E-01	 0.46653144E-01
  37.000000    	  38.000000    	-0.25021408    	 0.47550786E-01
  38.000000    	  39.000000    	-0.47017756    	 0.48154708E-01
  39.000000    	  40.000000    	-0.72343696    	 0.49108026E-01
  40.000000    	  41.000000    	-0.88531338    	 0.48436659E-01
  41.000000    	  42.000000    	 -1.1614963    	 0.51510477E-01
  42.000000    	  43.000000    	 -1.4026906    	 0.51921098E-01
  43.000000    	  44.000000    	 -1.5595488    	 0.55186605E-01
  44.000000    	  45.000000    	 0.10793917    	 0.45770447E-01
  45.000000    	  46.000000    	 0.14351126    	 0.46471954E-01
  46.000000    	  47.000000    	-0.13174921E-01	 0.48474645E-01
  47.000000    	  48.000000    	-0.88921107E-01	 0.47282602E-01
  48.000000    	  49.000000    	-0.28735442    	 0.49638685E-01
  49.000000    	  50.000000    	-0.47393338    	 0.47885692E-01
  50.000000    	  51.000000    	-0.73949572    	 0.48174067E-01
  51.000000    	  52.000000    	-0.93900938    	 0.48103646E-01
