# xi1
# underflow	  96019.538    	  7.5766785    
# overflow	  146.90063    	  1.5511339    
# sum	  122211.12    	  15.892536    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  79.055057    	 0.50111805    
  1.0000000    	  2.0000000    	  78.939739    	 0.53161377    
  2.0000000    	  3.0000000    	  79.623426    	 0.50584767    
  3.0000000    	  4.0000000    	  80.281621    	 0.48186167    
  4.0000000    	  5.0000000    	  81.411512    	 0.45600980    
  5.0000000    	  6.0000000    	  80.734419    	 0.46271759    
  6.0000000    	  7.0000000    	  80.974489    	 0.46264331    
  7.0000000    	  8.0000000    	  81.596099    	 0.47255886    
  8.0000000    	  9.0000000    	  80.534699    	 0.47132009    
  9.0000000    	  10.000000    	  78.838368    	 0.47943578    
  10.000000    	  11.000000    	  76.139062    	 0.45076047    
  11.000000    	  12.000000    	  75.639292    	 0.49937998    
  12.000000    	  13.000000    	  76.159322    	 0.48597704    
  13.000000    	  14.000000    	  77.336254    	 0.46976501    
  14.000000    	  15.000000    	  76.306934    	 0.46945654    
  15.000000    	  16.000000    	  77.160870    	 0.45682993    
  16.000000    	  17.000000    	  77.422152    	 0.46443843    
  17.000000    	  18.000000    	  77.664442    	 0.45408911    
  18.000000    	  19.000000    	  75.983756    	 0.45747111    
  19.000000    	  20.000000    	  74.746184    	 0.45899207    
  20.000000    	  21.000000    	  74.539134    	 0.45702485    
  21.000000    	  22.000000    	  71.981763    	 0.45756748    
  22.000000    	  23.000000    	  75.184501    	 0.49979792    
  23.000000    	  24.000000    	  74.813288    	 0.47325772    
  24.000000    	  25.000000    	  74.029875    	 0.47744371    
  25.000000    	  26.000000    	  75.120309    	 0.45876372    
  26.000000    	  27.000000    	  74.128673    	 0.45786215    
  27.000000    	  28.000000    	  73.939522    	 0.46907376    
  28.000000    	  29.000000    	  74.094804    	 0.45267943    
  29.000000    	  30.000000    	  73.469394    	 0.44422733    
  30.000000    	  31.000000    	  71.052587    	 0.43072334    
  31.000000    	  32.000000    	  69.937843    	 0.45461894    
  32.000000    	  33.000000    	  67.554125    	 0.42688272    
  33.000000    	  34.000000    	  70.397565    	 0.50555958    
  34.000000    	  35.000000    	  71.576023    	 0.49660636    
  35.000000    	  36.000000    	  71.461898    	 0.47870341    
  36.000000    	  37.000000    	  71.258131    	 0.46149318    
  37.000000    	  38.000000    	  71.048327    	 0.44999566    
  38.000000    	  39.000000    	  70.498574    	 0.45581499    
  39.000000    	  40.000000    	  70.383708    	 0.43519020    
  40.000000    	  41.000000    	  69.179210    	 0.43339567    
  41.000000    	  42.000000    	  67.396242    	 0.42707702    
  42.000000    	  43.000000    	  66.141924    	 0.46557634    
  43.000000    	  44.000000    	  63.197011    	 0.43380544    
  44.000000    	  45.000000    	  69.621769    	 0.48508821    
  45.000000    	  46.000000    	  69.618273    	 0.50300722    
  46.000000    	  47.000000    	  69.201151    	 0.46797133    
  47.000000    	  48.000000    	  68.303843    	 0.45656865    
  48.000000    	  49.000000    	  69.291830    	 0.45677004    
  49.000000    	  50.000000    	  67.714292    	 0.42591981    
  50.000000    	  51.000000    	  67.059025    	 0.42930827    
  51.000000    	  52.000000    	  66.339053    	 0.43590122    
  52.000000    	  53.000000    	  64.535194    	 0.41427658    
  53.000000    	  54.000000    	  61.992156    	 0.42006882    
  54.000000    	  55.000000    	  59.584378    	 0.45855034    
  55.000000    	  56.000000    	  66.807622    	 0.49984261    
  56.000000    	  57.000000    	  66.031972    	 0.48771211    
  57.000000    	  58.000000    	  66.220594    	 0.46428327    
  58.000000    	  59.000000    	  66.891349    	 0.47521400    
  59.000000    	  60.000000    	  66.362108    	 0.47573882    
  60.000000    	  61.000000    	  65.858348    	 0.43717137    
  61.000000    	  62.000000    	  64.998135    	 0.45348561    
  62.000000    	  63.000000    	  63.024949    	 0.43950827    
  63.000000    	  64.000000    	  61.552823    	 0.41955968    
  64.000000    	  65.000000    	  58.838893    	 0.41170941    
  65.000000    	  66.000000    	  56.175961    	 0.44414467    
  66.000000    	  67.000000    	  64.461047    	 0.49424318    
  67.000000    	  68.000000    	  64.701224    	 0.47642660    
  68.000000    	  69.000000    	  65.102417    	 0.46011578    
  69.000000    	  70.000000    	  64.180859    	 0.48363998    
  70.000000    	  71.000000    	  63.374147    	 0.45734651    
  71.000000    	  72.000000    	  62.512332    	 0.43983575    
  72.000000    	  73.000000    	  61.262641    	 0.45956390    
  73.000000    	  74.000000    	  59.472139    	 0.42063843    
  74.000000    	  75.000000    	  58.727798    	 0.42556361    
  75.000000    	  76.000000    	  55.409691    	 0.41385372    
  76.000000    	  77.000000    	  52.618469    	 0.40497341    
  77.000000    	  78.000000    	  63.126740    	 0.48345701    
  78.000000    	  79.000000    	  62.700865    	 0.48609758    
  79.000000    	  80.000000    	  62.165404    	 0.46691367    
  80.000000    	  81.000000    	  60.867306    	 0.45744609    
  81.000000    	  82.000000    	  60.695595    	 0.45006367    
  82.000000    	  83.000000    	  60.666215    	 0.43708216    
  83.000000    	  84.000000    	  58.718168    	 0.42707923    
  84.000000    	  85.000000    	  57.372961    	 0.41699342    
  85.000000    	  86.000000    	  55.121403    	 0.42307770    
  86.000000    	  87.000000    	  53.187566    	 0.41675350    
  87.000000    	  88.000000    	  50.077579    	 0.39394384    
  88.000000    	  89.000000    	  60.479416    	 0.49412625    
  89.000000    	  90.000000    	  60.462392    	 0.49088237    
  90.000000    	  91.000000    	  60.193982    	 0.45737543    
  91.000000    	  92.000000    	  60.536301    	 0.45201056    
  92.000000    	  93.000000    	  59.096549    	 0.43517469    
  93.000000    	  94.000000    	  58.372692    	 0.44408183    
  94.000000    	  95.000000    	  56.369970    	 0.42179450    
  95.000000    	  96.000000    	  54.882704    	 0.43104941    
  96.000000    	  97.000000    	  52.530712    	 0.41929393    
  97.000000    	  98.000000    	  50.389863    	 0.40554503    
  98.000000    	  99.000000    	  48.682125    	 0.40027902    
  99.000000    	  100.00000    	  59.325397    	 0.48754101    
  100.00000    	  101.00000    	  59.367335    	 0.48785250    
  101.00000    	  102.00000    	  59.193143    	 0.47362164    
  102.00000    	  103.00000    	  57.388322    	 0.45262028    
  103.00000    	  104.00000    	  56.409915    	 0.43020898    
  104.00000    	  105.00000    	  55.749521    	 0.42529911    
  105.00000    	  106.00000    	  54.987923    	 0.44394191    
  106.00000    	  107.00000    	  52.608870    	 0.43049993    
  107.00000    	  108.00000    	  50.343011    	 0.41736204    
  108.00000    	  109.00000    	  48.327614    	 0.40577604    
  109.00000    	  110.00000    	  44.945742    	 0.40226461    
  110.00000    	  111.00000    	  57.273229    	 0.48781700    
  111.00000    	  112.00000    	  56.404657    	 0.47539446    
  112.00000    	  113.00000    	  55.943076    	 0.49684724    
  113.00000    	  114.00000    	  55.464364    	 0.44056465    
  114.00000    	  115.00000    	  55.176032    	 0.43557891    
  115.00000    	  116.00000    	  53.437398    	 0.45961345    
  116.00000    	  117.00000    	  51.340052    	 0.44585922    
  117.00000    	  118.00000    	  50.330985    	 0.42481796    
  118.00000    	  119.00000    	  48.903383    	 0.42289349    
  119.00000    	  120.00000    	  46.311502    	 0.38049421    
  120.00000    	  121.00000    	  42.722199    	 0.39990868    
  121.00000    	  122.00000    	  56.267303    	 0.49832092    
  122.00000    	  123.00000    	  56.053970    	 0.47789668    
  123.00000    	  124.00000    	  55.502047    	 0.49014347    
  124.00000    	  125.00000    	  54.481109    	 0.45617929    
  125.00000    	  126.00000    	  53.258804    	 0.45047503    
  126.00000    	  127.00000    	  52.183050    	 0.45642192    
  127.00000    	  128.00000    	  51.065938    	 0.44120562    
  128.00000    	  129.00000    	  48.593146    	 0.41670986    
  129.00000    	  130.00000    	  45.936682    	 0.43454841    
  130.00000    	  131.00000    	  43.812273    	 0.38259486    
  131.00000    	  132.00000    	  41.297325    	 0.40528774    
  132.00000    	  133.00000    	  54.023101    	 0.49531980    
  133.00000    	  134.00000    	  52.995111    	 0.49353982    
  134.00000    	  135.00000    	  53.536135    	 0.46614072    
  135.00000    	  136.00000    	  52.728327    	 0.46067259    
  136.00000    	  137.00000    	  50.782173    	 0.43667598    
  137.00000    	  138.00000    	  49.779429    	 0.46763718    
  138.00000    	  139.00000    	  48.347380    	 0.43140058    
  139.00000    	  140.00000    	  46.580024    	 0.41985395    
  140.00000    	  141.00000    	  44.427824    	 0.41180692    
  141.00000    	  142.00000    	  42.243628    	 0.38130979    
  142.00000    	  143.00000    	  38.951991    	 0.39139976    
