# xi3: scale dd
# underflow	  2261.0976    	  1.2960019    
# overflow	  3.7030329    	 0.26327908    
# sum	  2770.4345    	  2.3815285    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.61672015    	 0.84467745E-01
  1.0000000    	  2.0000000    	 0.66380095    	 0.82219771E-01
  2.0000000    	  3.0000000    	 0.65706100    	 0.80915411E-01
  3.0000000    	  4.0000000    	 0.70358015    	 0.76706513E-01
  4.0000000    	  5.0000000    	 0.74926070    	 0.79813447E-01
  5.0000000    	  6.0000000    	 0.69777049    	 0.83195431E-01
  6.0000000    	  7.0000000    	 0.85243181    	 0.74084294E-01
  7.0000000    	  8.0000000    	 0.84781316    	 0.72063308E-01
  8.0000000    	  9.0000000    	 0.89847212    	 0.76190990E-01
  9.0000000    	  10.000000    	 0.91586501    	 0.69098194E-01
  10.000000    	  11.000000    	  1.0625921    	 0.69159785E-01
  11.000000    	  12.000000    	 0.70782541    	 0.83751080E-01
  12.000000    	  13.000000    	 0.60533380    	 0.83291499E-01
  13.000000    	  14.000000    	 0.73911383    	 0.81313714E-01
  14.000000    	  15.000000    	 0.81155809    	 0.77976346E-01
  15.000000    	  16.000000    	 0.72737226    	 0.76637843E-01
  16.000000    	  17.000000    	 0.84716784    	 0.82494199E-01
  17.000000    	  18.000000    	 0.75608230    	 0.74266128E-01
  18.000000    	  19.000000    	 0.99111688    	 0.71777852E-01
  19.000000    	  20.000000    	 0.92434067    	 0.71915666E-01
  20.000000    	  21.000000    	 0.92538794    	 0.66439634E-01
  21.000000    	  22.000000    	  1.0528621    	 0.66228025E-01
  22.000000    	  23.000000    	 0.76933355    	 0.83300264E-01
  23.000000    	  24.000000    	 0.74237344    	 0.78874957E-01
  24.000000    	  25.000000    	 0.74641185    	 0.76592651E-01
  25.000000    	  26.000000    	 0.62402700    	 0.79154155E-01
  26.000000    	  27.000000    	 0.90146984    	 0.76546549E-01
  27.000000    	  28.000000    	 0.75910823    	 0.77369103E-01
  28.000000    	  29.000000    	 0.80439118    	 0.74287961E-01
  29.000000    	  30.000000    	 0.94894696    	 0.67485532E-01
  30.000000    	  31.000000    	 0.98955238    	 0.65652767E-01
  31.000000    	  32.000000    	 0.91032226    	 0.63964399E-01
  32.000000    	  33.000000    	 0.80069479    	 0.65343538E-01
  33.000000    	  34.000000    	 0.88983434    	 0.77318996E-01
  34.000000    	  35.000000    	 0.92248755    	 0.75294709E-01
  35.000000    	  36.000000    	 0.92889052    	 0.75764930E-01
  36.000000    	  37.000000    	 0.89324988    	 0.79450103E-01
  37.000000    	  38.000000    	 0.84504174    	 0.76501233E-01
  38.000000    	  39.000000    	 0.85513356    	 0.72516794E-01
  39.000000    	  40.000000    	 0.94163463    	 0.74128794E-01
  40.000000    	  41.000000    	 0.80791073    	 0.66121589E-01
  41.000000    	  42.000000    	 0.85606912    	 0.66798242E-01
  42.000000    	  43.000000    	 0.92212634    	 0.59058999E-01
  43.000000    	  44.000000    	 0.96354504    	 0.65290002E-01
  44.000000    	  45.000000    	  1.1712748    	 0.77755384E-01
  45.000000    	  46.000000    	 0.96174393    	 0.79109790E-01
  46.000000    	  47.000000    	 0.93643941    	 0.73198045E-01
  47.000000    	  48.000000    	 0.96268723    	 0.74615019E-01
  48.000000    	  49.000000    	 0.93829551    	 0.71390431E-01
  49.000000    	  50.000000    	 0.77815274    	 0.71126054E-01
  50.000000    	  51.000000    	 0.68259025    	 0.70697240E-01
  51.000000    	  52.000000    	 0.70093571    	 0.65192856E-01
  52.000000    	  53.000000    	 0.77201989    	 0.60560689E-01
  53.000000    	  54.000000    	 0.84219618    	 0.60816275E-01
  54.000000    	  55.000000    	 0.77217817    	 0.69528416E-01
  55.000000    	  56.000000    	 0.99802277    	 0.82428021E-01
  56.000000    	  57.000000    	 0.95399347    	 0.87055884E-01
  57.000000    	  58.000000    	  1.1365084    	 0.77868044E-01
  58.000000    	  59.000000    	 0.77638936    	 0.73745861E-01
  59.000000    	  60.000000    	 0.94873759    	 0.70779338E-01
  60.000000    	  61.000000    	 0.95819494    	 0.71716388E-01
  61.000000    	  62.000000    	 0.92034531    	 0.67547696E-01
  62.000000    	  63.000000    	 0.86371928    	 0.64674298E-01
  63.000000    	  64.000000    	 0.82246610    	 0.62435295E-01
  64.000000    	  65.000000    	 0.93759590    	 0.58073124E-01
  65.000000    	  66.000000    	 0.89417414    	 0.64745366E-01
  66.000000    	  67.000000    	  1.0627368    	 0.78442210E-01
  67.000000    	  68.000000    	 0.95976013    	 0.76664253E-01
  68.000000    	  69.000000    	 0.74515822    	 0.78200019E-01
  69.000000    	  70.000000    	 0.82597415    	 0.74908552E-01
  70.000000    	  71.000000    	 0.75738577    	 0.73180539E-01
  71.000000    	  72.000000    	 0.85265561    	 0.71281634E-01
  72.000000    	  73.000000    	 0.77239473    	 0.68511344E-01
  73.000000    	  74.000000    	 0.82291483    	 0.65037006E-01
  74.000000    	  75.000000    	 0.75367228    	 0.59963965E-01
  75.000000    	  76.000000    	 0.75221736    	 0.58419762E-01
  76.000000    	  77.000000    	 0.77372866    	 0.59678673E-01
  77.000000    	  78.000000    	  1.0441260    	 0.79183153E-01
  78.000000    	  79.000000    	  1.0176349    	 0.73459923E-01
  79.000000    	  80.000000    	  1.1348508    	 0.73270109E-01
  80.000000    	  81.000000    	 0.91327160    	 0.72265122E-01
  81.000000    	  82.000000    	 0.88212420    	 0.76301394E-01
  82.000000    	  83.000000    	 0.76462892    	 0.70764760E-01
  83.000000    	  84.000000    	 0.85370116    	 0.63732247E-01
  84.000000    	  85.000000    	 0.64712829    	 0.62028187E-01
  85.000000    	  86.000000    	 0.80137888    	 0.57186942E-01
  86.000000    	  87.000000    	 0.71563354    	 0.58325481E-01
  87.000000    	  88.000000    	 0.80643658    	 0.57413071E-01
  88.000000    	  89.000000    	  1.0502190    	 0.82176403E-01
  89.000000    	  90.000000    	  1.0583648    	 0.74964206E-01
  90.000000    	  91.000000    	  1.0798034    	 0.74916261E-01
  91.000000    	  92.000000    	 0.95222056    	 0.70928369E-01
  92.000000    	  93.000000    	 0.98488970    	 0.71937911E-01
  93.000000    	  94.000000    	 0.92288049    	 0.68134029E-01
  94.000000    	  95.000000    	 0.79979275    	 0.62016575E-01
  95.000000    	  96.000000    	 0.84232986    	 0.58815066E-01
  96.000000    	  97.000000    	 0.81554221    	 0.60913736E-01
  97.000000    	  98.000000    	 0.82620638    	 0.53889013E-01
  98.000000    	  99.000000    	 0.78123349    	 0.57085569E-01
  99.000000    	  100.00000    	  1.0874071    	 0.74883716E-01
  100.00000    	  101.00000    	  1.0445375    	 0.74708105E-01
  101.00000    	  102.00000    	 0.99516028    	 0.74084499E-01
  102.00000    	  103.00000    	  1.0251811    	 0.71111564E-01
  103.00000    	  104.00000    	 0.94130717    	 0.66476520E-01
  104.00000    	  105.00000    	 0.87702677    	 0.65273662E-01
  105.00000    	  106.00000    	 0.81951036    	 0.64209746E-01
  106.00000    	  107.00000    	 0.74234134    	 0.58335034E-01
  107.00000    	  108.00000    	 0.68398111    	 0.58963401E-01
  108.00000    	  109.00000    	 0.70409724    	 0.53394617E-01
  109.00000    	  110.00000    	 0.67886882    	 0.58862299E-01
  110.00000    	  111.00000    	  1.1012371    	 0.81235461E-01
  111.00000    	  112.00000    	  1.1311856    	 0.72041862E-01
  112.00000    	  113.00000    	  1.0652909    	 0.76341743E-01
  113.00000    	  114.00000    	  1.0270133    	 0.67565822E-01
  114.00000    	  115.00000    	 0.80931796    	 0.70206091E-01
  115.00000    	  116.00000    	 0.78859714    	 0.64154227E-01
  116.00000    	  117.00000    	 0.84164963    	 0.66484662E-01
  117.00000    	  118.00000    	 0.70534819    	 0.59322020E-01
  118.00000    	  119.00000    	 0.67036642    	 0.54623571E-01
  119.00000    	  120.00000    	 0.82766878    	 0.53416761E-01
  120.00000    	  121.00000    	 0.74995799    	 0.56584644E-01
  121.00000    	  122.00000    	  1.1230840    	 0.86250960E-01
  122.00000    	  123.00000    	  1.1264574    	 0.73958817E-01
  123.00000    	  124.00000    	 0.98943293    	 0.74506046E-01
  124.00000    	  125.00000    	 0.93755969    	 0.69101144E-01
  125.00000    	  126.00000    	 0.82726108    	 0.69268579E-01
  126.00000    	  127.00000    	 0.83799369    	 0.65955508E-01
  127.00000    	  128.00000    	 0.72621947    	 0.60217804E-01
  128.00000    	  129.00000    	 0.72709080    	 0.58521057E-01
  129.00000    	  130.00000    	 0.76042677    	 0.55099009E-01
  130.00000    	  131.00000    	 0.63337078    	 0.54621228E-01
  131.00000    	  132.00000    	 0.55389757    	 0.54560170E-01
  132.00000    	  133.00000    	  1.1508848    	 0.76643348E-01
  133.00000    	  134.00000    	 0.96417677    	 0.70500452E-01
  134.00000    	  135.00000    	  1.0781283    	 0.72358684E-01
  135.00000    	  136.00000    	 0.90676871    	 0.68951676E-01
