# xi4: scale dd
# underflow	  2317.3128    	  1.2013500    
# overflow	  2.1728447    	 0.24986903    
# sum	  2749.8735    	  2.3902603    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1074167    	 0.11146845    
  1.0000000    	  2.0000000    	 0.94672014    	 0.10772110    
  2.0000000    	  3.0000000    	 0.97303586    	 0.10110117    
  3.0000000    	  4.0000000    	 0.69807564    	 0.97067318E-01
  4.0000000    	  5.0000000    	 0.73918535    	 0.95022315E-01
  5.0000000    	  6.0000000    	 0.57586438    	 0.96177341E-01
  6.0000000    	  7.0000000    	 0.80523177    	 0.85783249E-01
  7.0000000    	  8.0000000    	 0.72660785    	 0.81146337E-01
  8.0000000    	  9.0000000    	 0.64751172    	 0.83540701E-01
  9.0000000    	  10.000000    	 0.69825648    	 0.81320486E-01
  10.000000    	  11.000000    	 0.79169791    	 0.87749657E-01
  11.000000    	  12.000000    	  1.1575921    	 0.10809456    
  12.000000    	  13.000000    	 0.83866179    	 0.11130282    
  13.000000    	  14.000000    	  1.0763698    	 0.10975789    
  14.000000    	  15.000000    	  1.0131280    	 0.97494866E-01
  15.000000    	  16.000000    	 0.87488012    	 0.93130717E-01
  16.000000    	  17.000000    	 0.73564115    	 0.84628873E-01
  17.000000    	  18.000000    	 0.72003093    	 0.82819042E-01
  18.000000    	  19.000000    	 0.48490266    	 0.80434785E-01
  19.000000    	  20.000000    	 0.66614404    	 0.78945033E-01
  20.000000    	  21.000000    	 0.74980625    	 0.75905095E-01
  21.000000    	  22.000000    	 0.69101301    	 0.86837893E-01
  22.000000    	  23.000000    	  1.1812034    	 0.10847860    
  23.000000    	  24.000000    	  1.2777755    	 0.97002821E-01
  24.000000    	  25.000000    	 0.86050302    	 0.10309930    
  25.000000    	  26.000000    	 0.82626481    	 0.95688970E-01
  26.000000    	  27.000000    	 0.79850499    	 0.91654506E-01
  27.000000    	  28.000000    	 0.73793909    	 0.82664070E-01
  28.000000    	  29.000000    	 0.79762615    	 0.79481467E-01
  29.000000    	  30.000000    	 0.69586520    	 0.76925398E-01
  30.000000    	  31.000000    	 0.70596914    	 0.74199380E-01
  31.000000    	  32.000000    	 0.62959420    	 0.76903671E-01
  32.000000    	  33.000000    	 0.61334434    	 0.75329462E-01
  33.000000    	  34.000000    	  1.2715062    	 0.10788170    
  34.000000    	  35.000000    	  1.2021288    	 0.98336357E-01
  35.000000    	  36.000000    	  1.1389107    	 0.98389733E-01
  36.000000    	  37.000000    	 0.96109292    	 0.90369942E-01
  37.000000    	  38.000000    	 0.88922652    	 0.87821986E-01
  38.000000    	  39.000000    	 0.70685266    	 0.82802498E-01
  39.000000    	  40.000000    	 0.79528002    	 0.81120293E-01
  40.000000    	  41.000000    	 0.68453562    	 0.76099963E-01
  41.000000    	  42.000000    	 0.66056964    	 0.71145574E-01
  42.000000    	  43.000000    	 0.81713358    	 0.75922692E-01
  43.000000    	  44.000000    	 0.56381957    	 0.72690997E-01
  44.000000    	  45.000000    	  1.1624795    	 0.10617826    
  45.000000    	  46.000000    	  1.0338173    	 0.94470692E-01
  46.000000    	  47.000000    	 0.92583961    	 0.90234290E-01
  47.000000    	  48.000000    	  1.0773805    	 0.91416353E-01
  48.000000    	  49.000000    	 0.92887055    	 0.84798401E-01
