# xi0
# underflow	  94694.445    	  7.5856905    
# overflow	  156.95142    	  1.4925572    
# sum	  122212.96    	  15.854433    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  73.471344    	 0.44256046    
  1.0000000    	  2.0000000    	  74.967904    	 0.44751147    
  2.0000000    	  3.0000000    	  77.016983    	 0.46044823    
  3.0000000    	  4.0000000    	  78.660182    	 0.43652090    
  4.0000000    	  5.0000000    	  81.448239    	 0.45506967    
  5.0000000    	  6.0000000    	  83.213884    	 0.46113584    
  6.0000000    	  7.0000000    	  85.936062    	 0.43828960    
  7.0000000    	  8.0000000    	  86.678665    	 0.45413801    
  8.0000000    	  9.0000000    	  87.110919    	 0.44981560    
  9.0000000    	  10.000000    	  87.247424    	 0.45727857    
  10.000000    	  11.000000    	  85.015055    	 0.44420057    
  11.000000    	  12.000000    	  72.550714    	 0.43842400    
  12.000000    	  13.000000    	  73.313106    	 0.45572667    
  13.000000    	  14.000000    	  74.361630    	 0.44442568    
  14.000000    	  15.000000    	  76.189559    	 0.45488588    
  15.000000    	  16.000000    	  77.559324    	 0.42823805    
  16.000000    	  17.000000    	  80.607038    	 0.45392992    
  17.000000    	  18.000000    	  81.730575    	 0.43302169    
  18.000000    	  19.000000    	  81.545333    	 0.44034149    
  19.000000    	  20.000000    	  83.127038    	 0.44279259    
  20.000000    	  21.000000    	  80.515965    	 0.44953928    
  21.000000    	  22.000000    	  80.036834    	 0.45239710    
  22.000000    	  23.000000    	  69.455998    	 0.43717891    
  23.000000    	  24.000000    	  70.889106    	 0.43912124    
  24.000000    	  25.000000    	  71.723773    	 0.41574401    
  25.000000    	  26.000000    	  73.795915    	 0.44016414    
  26.000000    	  27.000000    	  75.422196    	 0.43095299    
  27.000000    	  28.000000    	  76.075590    	 0.44273118    
  28.000000    	  29.000000    	  77.774720    	 0.43332544    
  29.000000    	  30.000000    	  78.493016    	 0.43102707    
  30.000000    	  31.000000    	  77.472174    	 0.44401440    
  31.000000    	  32.000000    	  76.607656    	 0.43301117    
  32.000000    	  33.000000    	  74.268648    	 0.46282489    
  33.000000    	  34.000000    	  68.263784    	 0.44452132    
  34.000000    	  35.000000    	  68.399596    	 0.44067464    
  35.000000    	  36.000000    	  69.924135    	 0.42475078    
  36.000000    	  37.000000    	  71.130665    	 0.43513737    
  37.000000    	  38.000000    	  72.666534    	 0.42875036    
  38.000000    	  39.000000    	  74.184025    	 0.44217698    
  39.000000    	  40.000000    	  75.107319    	 0.43435859    
  40.000000    	  41.000000    	  74.547311    	 0.42430219    
  41.000000    	  42.000000    	  74.102455    	 0.44535200    
  42.000000    	  43.000000    	  72.778268    	 0.42722321    
  43.000000    	  44.000000    	  69.810366    	 0.45536223    
  44.000000    	  45.000000    	  66.748301    	 0.43247449    
  45.000000    	  46.000000    	  66.579398    	 0.43706036    
  46.000000    	  47.000000    	  68.296815    	 0.44919897    
  47.000000    	  48.000000    	  68.743779    	 0.44597014    
  48.000000    	  49.000000    	  70.083701    	 0.45085841    
  49.000000    	  50.000000    	  70.973723    	 0.44086215    
  50.000000    	  51.000000    	  71.929207    	 0.42794826    
  51.000000    	  52.000000    	  71.424576    	 0.42061628    
  52.000000    	  53.000000    	  69.578544    	 0.43680193    
  53.000000    	  54.000000    	  67.838996    	 0.43644630    
  54.000000    	  55.000000    	  65.348319    	 0.46739992    
  55.000000    	  56.000000    	  63.798472    	 0.47611742    
  56.000000    	  57.000000    	  65.381396    	 0.44909029    
  57.000000    	  58.000000    	  65.132126    	 0.46161949    
  58.000000    	  59.000000    	  66.812606    	 0.46243289    
  59.000000    	  60.000000    	  67.669295    	 0.44282336    
  60.000000    	  61.000000    	  68.033795    	 0.43253443    
  61.000000    	  62.000000    	  67.970988    	 0.42667876    
  62.000000    	  63.000000    	  67.692508    	 0.43333127    
  63.000000    	  64.000000    	  67.149995    	 0.45101017    
  64.000000    	  65.000000    	  64.808174    	 0.43285658    
  65.000000    	  66.000000    	  62.145439    	 0.43880730    
  66.000000    	  67.000000    	  61.888603    	 0.48069353    
  67.000000    	  68.000000    	  62.472683    	 0.44388933    
  68.000000    	  69.000000    	  63.091219    	 0.42894097    
  69.000000    	  70.000000    	  63.984735    	 0.42978334    
  70.000000    	  71.000000    	  65.738311    	 0.43945702    
  71.000000    	  72.000000    	  65.923233    	 0.43682242    
  72.000000    	  73.000000    	  64.999054    	 0.43188270    
  73.000000    	  74.000000    	  64.612462    	 0.42605768    
  74.000000    	  75.000000    	  63.560975    	 0.44965530    
  75.000000    	  76.000000    	  61.448427    	 0.43832685    
  76.000000    	  77.000000    	  58.931290    	 0.40867160    
  77.000000    	  78.000000    	  61.060569    	 0.44903421    
  78.000000    	  79.000000    	  60.570810    	 0.44492671    
  79.000000    	  80.000000    	  61.816572    	 0.42861993    
  80.000000    	  81.000000    	  62.102619    	 0.41939644    
  81.000000    	  82.000000    	  62.019911    	 0.43659474    
  82.000000    	  83.000000    	  63.482894    	 0.44489029    
  83.000000    	  84.000000    	  63.006435    	 0.42684996    
  84.000000    	  85.000000    	  62.434407    	 0.41650724    
  85.000000    	  86.000000    	  60.761034    	 0.41351006    
  86.000000    	  87.000000    	  57.577403    	 0.43330325    
  87.000000    	  88.000000    	  54.820466    	 0.40305605    
  88.000000    	  89.000000    	  59.104250    	 0.45569721    
  89.000000    	  90.000000    	  59.668762    	 0.45649117    
  90.000000    	  91.000000    	  59.350464    	 0.42746875    
  91.000000    	  92.000000    	  60.492475    	 0.42695037    
  92.000000    	  93.000000    	  61.122227    	 0.43608877    
  93.000000    	  94.000000    	  60.111601    	 0.43780296    
  94.000000    	  95.000000    	  60.440661    	 0.42329908    
  95.000000    	  96.000000    	  59.120841    	 0.41162959    
  96.000000    	  97.000000    	  58.147300    	 0.45244066    
  97.000000    	  98.000000    	  55.487440    	 0.42002696    
  98.000000    	  99.000000    	  52.974110    	 0.39175682    
  99.000000    	  100.00000    	  57.850809    	 0.46269924    
  100.00000    	  101.00000    	  57.483113    	 0.46175404    
  101.00000    	  102.00000    	  58.501287    	 0.43746532    
  102.00000    	  103.00000    	  58.676994    	 0.44658396    
  103.00000    	  104.00000    	  58.363357    	 0.43729549    
  104.00000    	  105.00000    	  58.369929    	 0.41368121    
  105.00000    	  106.00000    	  58.385187    	 0.43466805    
  106.00000    	  107.00000    	  57.229949    	 0.42750476    
  107.00000    	  108.00000    	  54.466443    	 0.44918178    
  108.00000    	  109.00000    	  52.446112    	 0.41147711    
  109.00000    	  110.00000    	  49.858250    	 0.38392114    
  110.00000    	  111.00000    	  55.973125    	 0.44855682    
  111.00000    	  112.00000    	  56.535125    	 0.45186395    
  112.00000    	  113.00000    	  56.591777    	 0.47033206    
  113.00000    	  114.00000    	  56.701127    	 0.44433830    
  114.00000    	  115.00000    	  56.457729    	 0.42460766    
  115.00000    	  116.00000    	  56.582184    	 0.41799534    
  116.00000    	  117.00000    	  55.687396    	 0.44519942    
  117.00000    	  118.00000    	  54.545539    	 0.43363441    
  118.00000    	  119.00000    	  53.060333    	 0.41422553    
  119.00000    	  120.00000    	  50.139651    	 0.39417313    
  120.00000    	  121.00000    	  47.187242    	 0.38124124    
  121.00000    	  122.00000    	  54.551413    	 0.48099959    
  122.00000    	  123.00000    	  54.564413    	 0.45399762    
  123.00000    	  124.00000    	  54.861962    	 0.46597479    
  124.00000    	  125.00000    	  54.793174    	 0.42000483    
  125.00000    	  126.00000    	  55.300904    	 0.41262045    
  126.00000    	  127.00000    	  54.303919    	 0.43065806    
  127.00000    	  128.00000    	  53.874822    	 0.44062927    
  128.00000    	  129.00000    	  52.253945    	 0.41970531    
  129.00000    	  130.00000    	  50.339508    	 0.42184913    
  130.00000    	  131.00000    	  48.268721    	 0.38997853    
  131.00000    	  132.00000    	  45.088358    	 0.38869366    
  132.00000    	  133.00000    	  52.826769    	 0.47127182    
  133.00000    	  134.00000    	  53.580936    	 0.46071649    
  134.00000    	  135.00000    	  53.073990    	 0.44918180    
  135.00000    	  136.00000    	  53.607332    	 0.42642205    
  136.00000    	  137.00000    	  52.821642    	 0.40977689    
  137.00000    	  138.00000    	  52.422530    	 0.43227210    
  138.00000    	  139.00000    	  51.833286    	 0.43444478    
  139.00000    	  140.00000    	  50.911360    	 0.42390763    
  140.00000    	  141.00000    	  48.129203    	 0.41688431    
  141.00000    	  142.00000    	  46.065093    	 0.40016813    
  142.00000    	  143.00000    	  43.525553    	 0.39442887    
  143.00000    	  144.00000    	  51.432766    	 0.45774622    
  144.00000    	  145.00000    	  51.064362    	 0.45923229    
  145.00000    	  146.00000    	  51.550643    	 0.45268834    
  146.00000    	  147.00000    	  51.587797    	 0.43634000    
  147.00000    	  148.00000    	  51.563987    	 0.43481942    
  148.00000    	  149.00000    	  51.820414    	 0.43990695    
  149.00000    	  150.00000    	  49.692628    	 0.42700581    
  150.00000    	  151.00000    	  47.921835    	 0.42653389    
  151.00000    	  152.00000    	  46.633141    	 0.40185897    
  152.00000    	  153.00000    	  43.578305    	 0.39750395    
  153.00000    	  154.00000    	  41.437713    	 0.40527959    
  154.00000    	  155.00000    	  50.614717    	 0.45403968    
  155.00000    	  156.00000    	  50.261798    	 0.43686438    
  156.00000    	  157.00000    	  50.826550    	 0.45932886    
  157.00000    	  158.00000    	  50.670291    	 0.46309032    
  158.00000    	  159.00000    	  50.404461    	 0.47127732    
  159.00000    	  160.00000    	  48.855479    	 0.44938974    
  160.00000    	  161.00000    	  48.486825    	 0.41208750    
  161.00000    	  162.00000    	  46.532674    	 0.43264422    
  162.00000    	  163.00000    	  44.784543    	 0.40644911    
  163.00000    	  164.00000    	  41.840337    	 0.39245784    
  164.00000    	  165.00000    	  38.228429    	 0.40626207    
  165.00000    	  166.00000    	  49.641145    	 0.47617108    
  166.00000    	  167.00000    	  49.005523    	 0.43468392    
  167.00000    	  168.00000    	  48.897904    	 0.45524944    
  168.00000    	  169.00000    	  49.006147    	 0.46505099    
  169.00000    	  170.00000    	  47.804837    	 0.46023248    
  170.00000    	  171.00000    	  47.581316    	 0.42584180    
  171.00000    	  172.00000    	  46.416773    	 0.41451104    
  172.00000    	  173.00000    	  45.089703    	 0.42675693    
  173.00000    	  174.00000    	  42.292640    	 0.40323109    
  174.00000    	  175.00000    	  40.530882    	 0.42554119    
  175.00000    	  176.00000    	  37.664555    	 0.39760864    
  176.00000    	  177.00000    	  47.614498    	 0.48046156    
  177.00000    	  178.00000    	  47.730542    	 0.45354959    
  178.00000    	  179.00000    	  47.349764    	 0.44520276    
  179.00000    	  180.00000    	  47.544280    	 0.44978092    
  180.00000    	  181.00000    	  47.559517    	 0.44572415    
  181.00000    	  182.00000    	  46.596677    	 0.43437401    
  182.00000    	  183.00000    	  44.425312    	 0.41716833    
  183.00000    	  184.00000    	  43.437548    	 0.40739404    
  184.00000    	  185.00000    	  41.125700    	 0.39925788    
  185.00000    	  186.00000    	  38.713799    	 0.42621329    
  186.00000    	  187.00000    	  35.661034    	 0.39130957    
  187.00000    	  188.00000    	  46.634915    	 0.49016898    
  188.00000    	  189.00000    	  46.443777    	 0.45503315    
  189.00000    	  190.00000    	  46.171389    	 0.44583782    
  190.00000    	  191.00000    	  46.032774    	 0.45030412    
  191.00000    	  192.00000    	  45.515455    	 0.46011382    
  192.00000    	  193.00000    	  44.963654    	 0.43948288    
