# xi1
# underflow	  2199.3839    	  7.5766785    
# overflow	  4.2465557    	  1.5511339    
# sum	  2775.6073    	  15.892536    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.33034876    	 0.50111805    
  1.0000000    	  2.0000000    	 0.33944478    	 0.53161377    
  2.0000000    	  3.0000000    	 0.16242509    	 0.50584767    
  3.0000000    	  4.0000000    	 0.26074415    	 0.48186167    
  4.0000000    	  5.0000000    	 0.49679872    	 0.45600980    
  5.0000000    	  6.0000000    	 0.57411139    	 0.46271759    
  6.0000000    	  7.0000000    	 0.87124183    	 0.46264331    
  7.0000000    	  8.0000000    	  1.2218882    	 0.47255886    
  8.0000000    	  9.0000000    	  1.4057225    	 0.47132009    
  9.0000000    	  10.000000    	  1.5743536    	 0.47943578    
  10.000000    	  11.000000    	  1.7077455    	 0.45076047    
  11.000000    	  12.000000    	 0.34190061    	 0.49937998    
  12.000000    	  13.000000    	 0.26579756    	 0.48597704    
  13.000000    	  14.000000    	 0.21926617    	 0.46976501    
  14.000000    	  15.000000    	 0.23807041    	 0.46945654    
  15.000000    	  16.000000    	 0.48663785    	 0.45682993    
  16.000000    	  17.000000    	 0.70353210    	 0.46443843    
  17.000000    	  18.000000    	 0.98364699    	 0.45408911    
  18.000000    	  19.000000    	  1.0503964    	 0.45747111    
  19.000000    	  20.000000    	  1.2795557    	 0.45899207    
  20.000000    	  21.000000    	  1.6234569    	 0.45702485    
  21.000000    	  22.000000    	  1.7729432    	 0.45756748    
  22.000000    	  23.000000    	 0.21050538    	 0.49979792    
  23.000000    	  24.000000    	 0.21633801    	 0.47325772    
  24.000000    	  25.000000    	 0.20618206    	 0.47744371    
  25.000000    	  26.000000    	 0.46258602    	 0.45876372    
  26.000000    	  27.000000    	 0.56197042    	 0.45786215    
  27.000000    	  28.000000    	 0.72845582    	 0.46907376    
  28.000000    	  29.000000    	  1.0132483    	 0.45267943    
  29.000000    	  30.000000    	  1.2512528    	 0.44422733    
  30.000000    	  31.000000    	  1.3056434    	 0.43072334    
  31.000000    	  32.000000    	  1.5890164    	 0.45461894    
  32.000000    	  33.000000    	  1.7203090    	 0.42688272    
  33.000000    	  34.000000    	 0.24171232    	 0.50555958    
  34.000000    	  35.000000    	 0.20362482    	 0.49660636    
  35.000000    	  36.000000    	 0.27819337    	 0.47870341    
  36.000000    	  37.000000    	 0.41924831    	 0.46149318    
  37.000000    	  38.000000    	 0.56800987    	 0.44999566    
  38.000000    	  39.000000    	 0.72815288    	 0.45581499    
  39.000000    	  40.000000    	 0.99036638    	 0.43519020    
  40.000000    	  41.000000    	  1.1518708    	 0.43339567    
  41.000000    	  42.000000    	  1.2922583    	 0.42707702    
  42.000000    	  43.000000    	  1.5513196    	 0.46557634    
  43.000000    	  44.000000    	  1.6185244    	 0.43380544    
  44.000000    	  45.000000    	 0.25060155    	 0.48508821    
  45.000000    	  46.000000    	 0.35467207    	 0.50300722    
  46.000000    	  47.000000    	 0.40038598    	 0.46797133    
  47.000000    	  48.000000    	 0.39642221    	 0.45656865    
  48.000000    	  49.000000    	 0.69119281    	 0.45677004    
  49.000000    	  50.000000    	 0.81451418    	 0.42591981    
  50.000000    	  51.000000    	  1.0104567    	 0.42930827    
  51.000000    	  52.000000    	  1.1978404    	 0.43590122    
  52.000000    	  53.000000    	  1.3223891    	 0.41427658    
  53.000000    	  54.000000    	  1.4384308    	 0.42006882    
  54.000000    	  55.000000    	  1.5880719    	 0.45855034    
  55.000000    	  56.000000    	 0.24852907    	 0.49984261    
  56.000000    	  57.000000    	 0.23221013    	 0.48771211    
  57.000000    	  58.000000    	 0.36133092    	 0.46428327    
  58.000000    	  59.000000    	 0.56661235    	 0.47521400    
  59.000000    	  60.000000    	 0.76090505    	 0.47573882    
  60.000000    	  61.000000    	 0.91328924    	 0.43717137    
  61.000000    	  62.000000    	  1.0934657    	 0.45348561    
  62.000000    	  63.000000    	  1.1633885    	 0.43950827    
  63.000000    	  64.000000    	  1.3654012    	 0.41955968    
  64.000000    	  65.000000    	  1.4379635    	 0.41170941    
  65.000000    	  66.000000    	  1.5457510    	 0.44414467    
  66.000000    	  67.000000    	 0.29701599    	 0.49424318    
  67.000000    	  68.000000    	 0.37232965    	 0.47642660    
  68.000000    	  69.000000    	 0.52297121    	 0.46011578    
  69.000000    	  70.000000    	 0.60286329    	 0.48363998    
  70.000000    	  71.000000    	 0.69538260    	 0.45734651    
  71.000000    	  72.000000    	 0.82295037    	 0.43983575    
  72.000000    	  73.000000    	 0.99340089    	 0.45956390    
  73.000000    	  74.000000    	  1.0884150    	 0.42063843    
  74.000000    	  75.000000    	  1.3693875    	 0.42556361    
  75.000000    	  76.000000    	  1.3320840    	 0.41385372    
  76.000000    	  77.000000    	  1.4063905    	 0.40497341    
  77.000000    	  78.000000    	 0.39668626    	 0.48345701    
  78.000000    	  79.000000    	 0.41682427    	 0.48609758    
  79.000000    	  80.000000    	 0.45947691    	 0.46691367    
  80.000000    	  81.000000    	 0.48695234    	 0.45744609    
  81.000000    	  82.000000    	 0.68255585    	 0.45006367    
  82.000000    	  83.000000    	 0.93033988    	 0.43708216    
  83.000000    	  84.000000    	 0.96977098    	 0.42707923    
  84.000000    	  85.000000    	  1.1070152    	 0.41699342    
  85.000000    	  86.000000    	  1.1884287    	 0.42307770    
  86.000000    	  87.000000    	  1.3446097    	 0.41675350    
  87.000000    	  88.000000    	  1.4046240    	 0.39394384    
  88.000000    	  89.000000    	 0.34562529    	 0.49412625    
  89.000000    	  90.000000    	 0.41274255    	 0.49088237    
  90.000000    	  91.000000    	 0.49165230    	 0.45737543    
  91.000000    	  92.000000    	 0.68404451    	 0.45201056    
  92.000000    	  93.000000    	 0.74629539    	 0.43517469    
  93.000000    	  94.000000    	 0.93741097    	 0.44408183    
  94.000000    	  95.000000    	 0.95935206    	 0.42179450    
  95.000000    	  96.000000    	  1.1210043    	 0.43104941    
  96.000000    	  97.000000    	  1.1817744    	 0.41929393    
  97.000000    	  98.000000    	  1.3169137    	 0.40554503    
  98.000000    	  99.000000    	  1.5192008    	 0.40027902    
  99.000000    	  100.00000    	 0.47705547    	 0.48754101    
  100.00000    	  101.00000    	 0.53015944    	 0.48785250    
  101.00000    	  102.00000    	 0.63935057    	 0.47362164    
  102.00000    	  103.00000    	 0.59866080    	 0.45262028    
  103.00000    	  104.00000    	 0.74328839    	 0.43020898    
  104.00000    	  105.00000    	 0.85524156    	 0.42529911    
  105.00000    	  106.00000    	  1.0566065    	 0.44394191    
  106.00000    	  107.00000    	  1.0892542    	 0.43049993    
  107.00000    	  108.00000    	  1.1568937    	 0.41736204    
  108.00000    	  109.00000    	  1.3158984    	 0.40577604    
