# xi3
# underflow	  102058.87    	  7.4450328    
# overflow	  101.61566    	  1.5658411    
# sum	  122190.40    	  15.710981    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  82.218694    	 0.65932705    
  1.0000000    	  2.0000000    	  81.492981    	 0.63231346    
  2.0000000    	  3.0000000    	  79.414957    	 0.63543324    
  3.0000000    	  4.0000000    	  76.742350    	 0.60266990    
  4.0000000    	  5.0000000    	  73.972207    	 0.59819594    
  5.0000000    	  6.0000000    	  69.204104    	 0.60143973    
  6.0000000    	  7.0000000    	  65.566441    	 0.53978355    
  7.0000000    	  8.0000000    	  60.802424    	 0.51226045    
  8.0000000    	  9.0000000    	  56.839842    	 0.50511815    
  9.0000000    	  10.000000    	  52.579203    	 0.46404508    
  10.000000    	  11.000000    	  49.051131    	 0.43652100    
  11.000000    	  12.000000    	  78.350408    	 0.65625229    
  12.000000    	  13.000000    	  75.809013    	 0.62617911    
  13.000000    	  14.000000    	  75.588395    	 0.63657490    
  14.000000    	  15.000000    	  72.778425    	 0.59687966    
  15.000000    	  16.000000    	  68.759642    	 0.57832736    
  16.000000    	  17.000000    	  65.924095    	 0.60774024    
  17.000000    	  18.000000    	  61.272702    	 0.54824252    
  18.000000    	  19.000000    	  58.521484    	 0.50526415    
  19.000000    	  20.000000    	  53.580292    	 0.45852548    
  20.000000    	  21.000000    	  49.490266    	 0.44280825    
  21.000000    	  22.000000    	  46.355818    	 0.42451202    
  22.000000    	  23.000000    	  73.861588    	 0.64973528    
  23.000000    	  24.000000    	  73.216113    	 0.60814001    
  24.000000    	  25.000000    	  70.594596    	 0.60159276    
  25.000000    	  26.000000    	  67.750764    	 0.60689615    
  26.000000    	  27.000000    	  66.496615    	 0.56431271    
  27.000000    	  28.000000    	  61.933882    	 0.58213370    
  28.000000    	  29.000000    	  58.318072    	 0.53824611    
  29.000000    	  30.000000    	  54.934703    	 0.47144722    
  30.000000    	  31.000000    	  51.532932    	 0.44723832    
  31.000000    	  32.000000    	  46.735118    	 0.42172822    
  32.000000    	  33.000000    	  42.327598    	 0.40445105    
  33.000000    	  34.000000    	  70.864713    	 0.61379825    
  34.000000    	  35.000000    	  70.174179    	 0.59956472    
  35.000000    	  36.000000    	  68.932287    	 0.58541084    
  36.000000    	  37.000000    	  66.084234    	 0.59666954    
  37.000000    	  38.000000    	  62.447886    	 0.57153123    
  38.000000    	  39.000000    	  58.858271    	 0.53408254    
  39.000000    	  40.000000    	  56.148089    	 0.53500540    
  40.000000    	  41.000000    	  51.682657    	 0.46675318    
  41.000000    	  42.000000    	  47.857901    	 0.44224534    
  42.000000    	  43.000000    	  44.458357    	 0.39887335    
  43.000000    	  44.000000    	  41.057270    	 0.40306246    
  44.000000    	  45.000000    	  69.081476    	 0.61947197    
  45.000000    	  46.000000    	  66.653472    	 0.60995196    
  46.000000    	  47.000000    	  64.964135    	 0.57654641    
  47.000000    	  48.000000    	  63.243636    	 0.57520630    
  48.000000    	  49.000000    	  60.274611    	 0.54181438    
  49.000000    	  50.000000    	  55.916767    	 0.52344269    
  50.000000    	  51.000000    	  51.760842    	 0.52499919    
  51.000000    	  52.000000    	  48.649658    	 0.45622483    
  52.000000    	  53.000000    	  44.771530    	 0.42055224    
  53.000000    	  54.000000    	  41.958412    	 0.39008641    
  54.000000    	  55.000000    	  37.885784    	 0.42439472    
  55.000000    	  56.000000    	  64.442791    	 0.63102724    
  56.000000    	  57.000000    	  63.608757    	 0.61751574    
  57.000000    	  58.000000    	  63.148566    	 0.60578209    
  58.000000    	  59.000000    	  58.609942    	 0.56312188    
  59.000000    	  60.000000    	  57.433046    	 0.54610051    
  60.000000    	  61.000000    	  54.266752    	 0.53103307    
  61.000000    	  62.000000    	  50.741409    	 0.50129750    
  62.000000    	  63.000000    	  46.788435    	 0.45653138    
  63.000000    	  64.000000    	  42.974502    	 0.42167827    
  64.000000    	  65.000000    	  40.427719    	 0.38233329    
  65.000000    	  66.000000    	  36.851414    	 0.39210588    
  66.000000    	  67.000000    	  61.689095    	 0.62088293    
  67.000000    	  68.000000    	  60.263737    	 0.59176203    
  68.000000    	  69.000000    	  57.775792    	 0.60525530    
  69.000000    	  70.000000    	  56.675206    	 0.55148177    
  70.000000    	  71.000000    	  53.230959    	 0.56033323    
  71.000000    	  72.000000    	  51.498694    	 0.51582783    
  72.000000    	  73.000000    	  47.472740    	 0.46545340    
  73.000000    	  74.000000    	  44.637974    	 0.44894656    
  74.000000    	  75.000000    	  40.748093    	 0.40389184    
  75.000000    	  76.000000    	  37.305510    	 0.38286069    
  76.000000    	  77.000000    	  34.295834    	 0.37367159    
  77.000000    	  78.000000    	  58.588420    	 0.61339689    
  78.000000    	  79.000000    	  57.907395    	 0.57279934    
  79.000000    	  80.000000    	  57.797289    	 0.55739729    
  80.000000    	  81.000000    	  54.441242    	 0.53943200    
  81.000000    	  82.000000    	  52.074582    	 0.58621259    
  82.000000    	  83.000000    	  48.245432    	 0.52429947    
  83.000000    	  84.000000    	  46.187496    	 0.45362617    
  84.000000    	  85.000000    	  41.703080    	 0.43081704    
  85.000000    	  86.000000    	  39.341068    	 0.40020169    
  86.000000    	  87.000000    	  35.584793    	 0.38728614    
  87.000000    	  88.000000    	  33.093740    	 0.36317531    
  88.000000    	  89.000000    	  56.337045    	 0.61687387    
  89.000000    	  90.000000    	  55.513075    	 0.56943515    
  90.000000    	  91.000000    	  54.959444    	 0.58550873    
  91.000000    	  92.000000    	  52.334773    	 0.54133396    
  92.000000    	  93.000000    	  50.099777    	 0.54501768    
  93.000000    	  94.000000    	  47.527668    	 0.51098700    
  94.000000    	  95.000000    	  43.809946    	 0.44342811    
  95.000000    	  96.000000    	  41.040807    	 0.42117381    
  96.000000    	  97.000000    	  37.735357    	 0.40952438    
  97.000000    	  98.000000    	  34.727025    	 0.36465781    
  98.000000    	  99.000000    	  31.355394    	 0.37069689    
  99.000000    	  100.00000    	  53.834622    	 0.58990229    
  100.00000    	  101.00000    	  53.077523    	 0.56248432    
  101.00000    	  102.00000    	  51.674912    	 0.59237057    
  102.00000    	  103.00000    	  50.576030    	 0.55142189    
  103.00000    	  104.00000    	  47.844679    	 0.50809966    
  104.00000    	  105.00000    	  45.152788    	 0.48904328    
  105.00000    	  106.00000    	  42.014935    	 0.46026999    
  106.00000    	  107.00000    	  38.599011    	 0.41859115    
  107.00000    	  108.00000    	  35.370564    	 0.40989938    
  108.00000    	  109.00000    	  32.523044    	 0.35509332    
  109.00000    	  110.00000    	  29.709448    	 0.37032762    
  110.00000    	  111.00000    	  51.970575    	 0.62616268    
  111.00000    	  112.00000    	  51.865181    	 0.56213118    
  112.00000    	  113.00000    	  49.939612    	 0.59000782    
  113.00000    	  114.00000    	  48.420865    	 0.52634704    
  114.00000    	  115.00000    	  45.089738    	 0.53023423    
  115.00000    	  116.00000    	  42.599038    	 0.47864088    
  116.00000    	  117.00000    	  40.741532    	 0.46671079    
  117.00000    	  118.00000    	  37.163973    	 0.41030852    
  118.00000    	  119.00000    	  33.864312    	 0.38027258    
  119.00000    	  120.00000    	  32.084126    	 0.35215910    
  120.00000    	  121.00000    	  28.790494    	 0.36017691    
  121.00000    	  122.00000    	  50.533193    	 0.65971711    
  122.00000    	  123.00000    	  49.674067    	 0.57055611    
  123.00000    	  124.00000    	  47.494368    	 0.59365090    
  124.00000    	  125.00000    	  46.200089    	 0.52714329    
  125.00000    	  126.00000    	  43.504682    	 0.52274108    
  126.00000    	  127.00000    	  41.331377    	 0.47351118    
  127.00000    	  128.00000    	  38.062469    	 0.42977818    
  128.00000    	  129.00000    	  35.724291    	 0.40128955    
  129.00000    	  130.00000    	  33.016801    	 0.38330195    
  130.00000    	  131.00000    	  29.462712    	 0.36065571    
  131.00000    	  132.00000    	  26.278260    	 0.34761572    
  132.00000    	  133.00000    	  48.082700    	 0.60224184    
  133.00000    	  134.00000    	  46.342214    	 0.55609772    
  134.00000    	  135.00000    	  46.149045    	 0.55616321    
  135.00000    	  136.00000    	  44.072419    	 0.52618919    
  136.00000    	  137.00000    	  43.487742    	 0.48034571    
  137.00000    	  138.00000    	  39.001628    	 0.47007273    
  138.00000    	  139.00000    	  36.841422    	 0.42662266    
  139.00000    	  140.00000    	  34.055564    	 0.39893101    
  140.00000    	  141.00000    	  30.881978    	 0.39712597    
  141.00000    	  142.00000    	  28.384232    	 0.35792888    
  142.00000    	  143.00000    	  26.112586    	 0.34714118    
  143.00000    	  144.00000    	  45.935523    	 0.59293322    
  144.00000    	  145.00000    	  45.643652    	 0.55341077    
  145.00000    	  146.00000    	  44.564362    	 0.54410090    
  146.00000    	  147.00000    	  42.039251    	 0.51463629    
  147.00000    	  148.00000    	  40.635030    	 0.49506390    
  148.00000    	  149.00000    	  38.438352    	 0.46097259    
  149.00000    	  150.00000    	  35.208088    	 0.45694139    
  150.00000    	  151.00000    	  32.664454    	 0.41986221    
  151.00000    	  152.00000    	  30.334937    	 0.37732222    
  152.00000    	  153.00000    	  27.691043    	 0.38452819    
  153.00000    	  154.00000    	  25.136224    	 0.34297295    
  154.00000    	  155.00000    	  44.528121    	 0.57644220    
  155.00000    	  156.00000    	  44.320079    	 0.57685850    
  156.00000    	  157.00000    	  42.820568    	 0.54656938    
  157.00000    	  158.00000    	  41.161049    	 0.52243318    
  158.00000    	  159.00000    	  39.018798    	 0.49153742    
  159.00000    	  160.00000    	  36.234279    	 0.46451549    
  160.00000    	  161.00000    	  34.298441    	 0.45554771    
  161.00000    	  162.00000    	  31.795512    	 0.42429259    
  162.00000    	  163.00000    	  29.118605    	 0.37490587    
  163.00000    	  164.00000    	  26.136074    	 0.37751602    
  164.00000    	  165.00000    	  23.818361    	 0.34830225    
  165.00000    	  166.00000    	  42.147558    	 0.57589935    
  166.00000    	  167.00000    	  41.497900    	 0.59153381    
  167.00000    	  168.00000    	  41.714889    	 0.56563797    
  168.00000    	  169.00000    	  40.324672    	 0.50399204    
  169.00000    	  170.00000    	  36.878137    	 0.46761878    
  170.00000    	  171.00000    	  36.224971    	 0.46003407    
  171.00000    	  172.00000    	  33.520073    	 0.42954438    
  172.00000    	  173.00000    	  30.590225    	 0.39388864    
  173.00000    	  174.00000    	  28.004366    	 0.37445333    
  174.00000    	  175.00000    	  25.405285    	 0.35137088    
  175.00000    	  176.00000    	  22.343860    	 0.34165144    
  176.00000    	  177.00000    	  41.455331    	 0.56939915    
  177.00000    	  178.00000    	  41.250782    	 0.57685102    
  178.00000    	  179.00000    	  39.729823    	 0.55597963    
  179.00000    	  180.00000    	  38.176743    	 0.53428664    
  180.00000    	  181.00000    	  36.615240    	 0.48460266    
  181.00000    	  182.00000    	  33.839598    	 0.46011594    
  182.00000    	  183.00000    	  31.140994    	 0.41005209    
  183.00000    	  184.00000    	  28.649059    	 0.37771527    
  184.00000    	  185.00000    	  26.398190    	 0.37810488    
  185.00000    	  186.00000    	  24.084800    	 0.36208734    
  186.00000    	  187.00000    	  22.408891    	 0.35987365    
  187.00000    	  188.00000    	  39.598922    	 0.58638213    
  188.00000    	  189.00000    	  39.100386    	 0.57078487    
  189.00000    	  190.00000    	  38.183428    	 0.51436991    
  190.00000    	  191.00000    	  36.128033    	 0.51946461    
  191.00000    	  192.00000    	  35.717976    	 0.47988019    
  192.00000    	  193.00000    	  33.019885    	 0.45333378    
  193.00000    	  194.00000    	  30.711599    	 0.41074997    
  194.00000    	  195.00000    	  29.012174    	 0.40392013    
  195.00000    	  196.00000    	  26.115522    	 0.39633845    
  196.00000    	  197.00000    	  23.558161    	 0.34927116    
  197.00000    	  198.00000    	  20.498371    	 0.38023558    
  198.00000    	  199.00000    	  38.699395    	 0.55991472    
  199.00000    	  200.00000    	  38.320255    	 0.54614833    
  200.00000    	  201.00000    	  37.001237    	 0.52684191    
  201.00000    	  202.00000    	  36.748738    	 0.49319928    
  202.00000    	  203.00000    	  34.437926    	 0.47828019    
  203.00000    	  204.00000    	  31.948968    	 0.46569188    
  204.00000    	  205.00000    	  29.481467    	 0.40693441    
  205.00000    	  206.00000    	  26.912069    	 0.39944992    
  206.00000    	  207.00000    	  24.144827    	 0.35918714    
  207.00000    	  208.00000    	  22.700653    	 0.35943288    
  208.00000    	  209.00000    	  20.256303    	 0.36683377    
  209.00000    	  210.00000    	  37.936270    	 0.56480789    
  210.00000    	  211.00000    	  36.626962    	 0.56914134    
  211.00000    	  212.00000    	  36.727814    	 0.54600051    
  212.00000    	  213.00000    	  34.236140    	 0.49131701    
  213.00000    	  214.00000    	  31.774393    	 0.46359502    
  214.00000    	  215.00000    	  30.504221    	 0.45966957    
  215.00000    	  216.00000    	  28.140569    	 0.39591009    
  216.00000    	  217.00000    	  26.218556    	 0.40351409    
  217.00000    	  218.00000    	  24.062732    	 0.37539681    
  218.00000    	  219.00000    	  21.293130    	 0.35440748    
  219.00000    	  220.00000    	  20.205879    	 0.33515102    
  220.00000    	  221.00000    	  35.276524    	 0.57190363    
  221.00000    	  222.00000    	  36.428353    	 0.58263037    
  222.00000    	  223.00000    	  34.515768    	 0.56140176    
  223.00000    	  224.00000    	  33.529522    	 0.48799366    
  224.00000    	  225.00000    	  31.457013    	 0.47080594    
  225.00000    	  226.00000    	  29.796883    	 0.42910900    
  226.00000    	  227.00000    	  27.642710    	 0.40401558    
  227.00000    	  228.00000    	  25.125179    	 0.38972546    
  228.00000    	  229.00000    	  23.273648    	 0.39190490    
  229.00000    	  230.00000    	  21.037507    	 0.34012664    
  230.00000    	  231.00000    	  18.339670    	 0.34056215    
  231.00000    	  232.00000    	  34.625750    	 0.59405010    
  232.00000    	  233.00000    	  33.856856    	 0.56870666    
  233.00000    	  234.00000    	  32.921438    	 0.53419549    
  234.00000    	  235.00000    	  32.535228    	 0.47900272    
  235.00000    	  236.00000    	  30.862945    	 0.47950551    
  236.00000    	  237.00000    	  28.594306    	 0.43104147    
  237.00000    	  238.00000    	  26.988763    	 0.41731424    
  238.00000    	  239.00000    	  24.392789    	 0.39644117    
  239.00000    	  240.00000    	  22.184668    	 0.42325208    
  240.00000    	  241.00000    	  20.264940    	 0.33782311    
  241.00000    	  242.00000    	  18.132936    	 0.34832088    
  242.00000    	  243.00000    	  33.680630    	 0.59959038    
  243.00000    	  244.00000    	  32.984296    	 0.54585996    
  244.00000    	  245.00000    	  32.128535    	 0.52972048    
  245.00000    	  246.00000    	  31.201390    	 0.48718774    
  246.00000    	  247.00000    	  30.020454    	 0.46128494    
  247.00000    	  248.00000    	  27.760365    	 0.42392134    
  248.00000    	  249.00000    	  25.845881    	 0.41143534    
  249.00000    	  250.00000    	  24.403417    	 0.39304435    
  250.00000    	  251.00000    	  21.507490    	 0.38645865    
  251.00000    	  252.00000    	  20.016674    	 0.35159712    
