# xi2
# underflow	  98544.189    	  7.5530362    
# overflow	  126.91378    	  1.5616639    
# sum	  122204.09    	  15.844934    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  83.577818    	 0.58509036    
  1.0000000    	  2.0000000    	  82.436264    	 0.55837396    
  2.0000000    	  3.0000000    	  81.482929    	 0.53901548    
  3.0000000    	  4.0000000    	  80.963258    	 0.54000824    
  4.0000000    	  5.0000000    	  78.329084    	 0.53149611    
  5.0000000    	  6.0000000    	  76.728244    	 0.49263203    
  6.0000000    	  7.0000000    	  74.774375    	 0.52349975    
  7.0000000    	  8.0000000    	  71.947925    	 0.49244997    
  8.0000000    	  9.0000000    	  69.424675    	 0.48608406    
  9.0000000    	  10.000000    	  66.609511    	 0.47734493    
  10.000000    	  11.000000    	  63.374295    	 0.45766134    
  11.000000    	  12.000000    	  80.706904    	 0.57843371    
  12.000000    	  13.000000    	  80.046694    	 0.57277988    
  13.000000    	  14.000000    	  78.728338    	 0.53715154    
  14.000000    	  15.000000    	  76.151444    	 0.51044362    
  15.000000    	  16.000000    	  75.228717    	 0.50915481    
  16.000000    	  17.000000    	  72.635113    	 0.48040942    
  17.000000    	  18.000000    	  69.862776    	 0.50195063    
  18.000000    	  19.000000    	  67.790635    	 0.48785363    
  19.000000    	  20.000000    	  63.807658    	 0.48396790    
  20.000000    	  21.000000    	  62.442465    	 0.46984236    
  21.000000    	  22.000000    	  59.648306    	 0.43081035    
  22.000000    	  23.000000    	  77.403783    	 0.56259079    
  23.000000    	  24.000000    	  76.599736    	 0.55634215    
  24.000000    	  25.000000    	  75.141583    	 0.53165953    
  25.000000    	  26.000000    	  73.719976    	 0.51847388    
  26.000000    	  27.000000    	  70.739945    	 0.53125265    
  27.000000    	  28.000000    	  70.057295    	 0.48519814    
  28.000000    	  29.000000    	  67.603447    	 0.51278296    
  29.000000    	  30.000000    	  64.121614    	 0.47235312    
  30.000000    	  31.000000    	  60.935722    	 0.47356061    
  31.000000    	  32.000000    	  58.187011    	 0.43572582    
  32.000000    	  33.000000    	  55.329702    	 0.41237692    
