# xi2: scale dd
# underflow	  2223.6856    	  1.3384594    
# overflow	  3.9873690    	 0.25333283    
# sum	  2773.0431    	  2.3748432    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.10568753    	 0.70494413E-01
  1.0000000    	  2.0000000    	 0.63532731E-01	 0.70418179E-01
  2.0000000    	  3.0000000    	 0.20510321    	 0.68839698E-01
  3.0000000    	  4.0000000    	 0.48523255    	 0.66018968E-01
  4.0000000    	  5.0000000    	 0.58833483    	 0.66106793E-01
  5.0000000    	  6.0000000    	 0.78807319    	 0.64584074E-01
  6.0000000    	  7.0000000    	 0.99908585    	 0.68971096E-01
  7.0000000    	  8.0000000    	  1.0845674    	 0.66547420E-01
  8.0000000    	  9.0000000    	  1.2620579    	 0.66692594E-01
  9.0000000    	  10.000000    	  1.3865122    	 0.67272518E-01
  10.000000    	  11.000000    	  1.4444259    	 0.66531059E-01
  11.000000    	  12.000000    	 0.26302296    	 0.68906787E-01
  12.000000    	  13.000000    	 0.33775986    	 0.74802393E-01
  13.000000    	  14.000000    	 0.41913753    	 0.66151134E-01
  14.000000    	  15.000000    	 0.44003655    	 0.63731507E-01
  15.000000    	  16.000000    	 0.67273484    	 0.64423561E-01
  16.000000    	  17.000000    	 0.79658863    	 0.62701553E-01
  17.000000    	  18.000000    	 0.92438935    	 0.65571172E-01
  18.000000    	  19.000000    	  1.1282446    	 0.65954659E-01
  19.000000    	  20.000000    	  1.0420107    	 0.66324586E-01
  20.000000    	  21.000000    	  1.3294414    	 0.67236115E-01
  21.000000    	  22.000000    	  1.4578511    	 0.63962147E-01
  22.000000    	  23.000000    	 0.44843713    	 0.68156952E-01
  23.000000    	  24.000000    	 0.46266475    	 0.70716462E-01
  24.000000    	  25.000000    	 0.47279886    	 0.64122631E-01
  25.000000    	  26.000000    	 0.60655277    	 0.63808220E-01
  26.000000    	  27.000000    	 0.63255110    	 0.67017308E-01
  27.000000    	  28.000000    	 0.93245408    	 0.61963496E-01
  28.000000    	  29.000000    	  1.0591127    	 0.68229851E-01
  29.000000    	  30.000000    	  1.0527567    	 0.64446924E-01
  30.000000    	  31.000000    	  1.0868410    	 0.66629761E-01
  31.000000    	  32.000000    	  1.1857682    	 0.63185937E-01
  32.000000    	  33.000000    	  1.2940612    	 0.62590402E-01
  33.000000    	  34.000000    	 0.41702944    	 0.65497390E-01
  34.000000    	  35.000000    	 0.52357683    	 0.66431985E-01
  35.000000    	  36.000000    	 0.62263775    	 0.68276077E-01
  36.000000    	  37.000000    	 0.64234515    	 0.62042100E-01
  37.000000    	  38.000000    	 0.81508183    	 0.66174992E-01
  38.000000    	  39.000000    	 0.84010378    	 0.64758006E-01
  39.000000    	  40.000000    	 0.87991807    	 0.69842555E-01
  40.000000    	  41.000000    	  1.0318457    	 0.62240961E-01
  41.000000    	  42.000000    	  1.2629519    	 0.65559263E-01
  42.000000    	  43.000000    	  1.1250006    	 0.60000867E-01
  43.000000    	  44.000000    	  1.2344116    	 0.62459458E-01
  44.000000    	  45.000000    	 0.49174121    	 0.66661638E-01
  45.000000    	  46.000000    	 0.39756062    	 0.67564101E-01
  46.000000    	  47.000000    	 0.59245605    	 0.64285868E-01
  47.000000    	  48.000000    	 0.74954311    	 0.63555345E-01
  48.000000    	  49.000000    	 0.76070203    	 0.64514551E-01
  49.000000    	  50.000000    	 0.85232555    	 0.65337870E-01
  50.000000    	  51.000000    	 0.96317351    	 0.65975614E-01
  51.000000    	  52.000000    	  1.0885465    	 0.61380157E-01
  52.000000    	  53.000000    	  1.0791989    	 0.62818752E-01
  53.000000    	  54.000000    	  1.2404176    	 0.62174978E-01
  54.000000    	  55.000000    	  1.2161140    	 0.58759629E-01
  55.000000    	  56.000000    	 0.49451436    	 0.68962504E-01
  56.000000    	  57.000000    	 0.72955149    	 0.65268605E-01
  57.000000    	  58.000000    	 0.56711409    	 0.63415639E-01
  58.000000    	  59.000000    	 0.69937398    	 0.59646475E-01
  59.000000    	  60.000000    	 0.81987045    	 0.61770994E-01
  60.000000    	  61.000000    	 0.98216172    	 0.62585312E-01
  61.000000    	  62.000000    	 0.86230220    	 0.63425797E-01
  62.000000    	  63.000000    	 0.96326129    	 0.62102842E-01
  63.000000    	  64.000000    	  1.1465713    	 0.61357656E-01
  64.000000    	  65.000000    	  1.1436199    	 0.59815932E-01
  65.000000    	  66.000000    	  1.2191617    	 0.59711039E-01
  66.000000    	  67.000000    	 0.74386471    	 0.67144095E-01
  67.000000    	  68.000000    	 0.72538836    	 0.65303417E-01
  68.000000    	  69.000000    	 0.65394475    	 0.63107418E-01
  69.000000    	  70.000000    	 0.87145142    	 0.63791697E-01
  70.000000    	  71.000000    	 0.81210036    	 0.62069713E-01
  71.000000    	  72.000000    	 0.86717055    	 0.59114068E-01
  72.000000    	  73.000000    	 0.83541857    	 0.60538730E-01
  73.000000    	  74.000000    	  1.0405508    	 0.62296753E-01
  74.000000    	  75.000000    	 0.99846805    	 0.57840437E-01
  75.000000    	  76.000000    	  1.1535814    	 0.59517126E-01
  76.000000    	  77.000000    	  1.1501322    	 0.55691962E-01
  77.000000    	  78.000000    	 0.64301893    	 0.66968394E-01
  78.000000    	  79.000000    	 0.74948804    	 0.66633136E-01
  79.000000    	  80.000000    	 0.77601369    	 0.63891070E-01
  80.000000    	  81.000000    	 0.84745543    	 0.63317772E-01
  81.000000    	  82.000000    	 0.88573565    	 0.61755178E-01
  82.000000    	  83.000000    	 0.90541489    	 0.61818169E-01
  83.000000    	  84.000000    	  1.1239281    	 0.61742264E-01
  84.000000    	  85.000000    	 0.99441400    	 0.63998316E-01
  85.000000    	  86.000000    	  1.0350980    	 0.58995350E-01
  86.000000    	  87.000000    	 0.98523452    	 0.59455099E-01
  87.000000    	  88.000000    	  1.0438803    	 0.53708453E-01
  88.000000    	  89.000000    	 0.77671445    	 0.67590398E-01
  89.000000    	  90.000000    	 0.71171513    	 0.63724448E-01
  90.000000    	  91.000000    	 0.82979506    	 0.63135401E-01
  91.000000    	  92.000000    	 0.76341113    	 0.61142717E-01
  92.000000    	  93.000000    	 0.89089647    	 0.60785758E-01
  93.000000    	  94.000000    	 0.92931994    	 0.61154415E-01
  94.000000    	  95.000000    	 0.82600282    	 0.58242507E-01
  95.000000    	  96.000000    	 0.90467984    	 0.59890166E-01
  96.000000    	  97.000000    	  1.0461024    	 0.58441085E-01
  97.000000    	  98.000000    	  1.0039604    	 0.57523149E-01
  98.000000    	  99.000000    	  1.0742408    	 0.52972411E-01
  99.000000    	  100.00000    	 0.83929315    	 0.65125237E-01
  100.00000    	  101.00000    	 0.77735368    	 0.61125110E-01
  101.00000    	  102.00000    	 0.76401650    	 0.62224144E-01
  102.00000    	  103.00000    	 0.90468906    	 0.61294800E-01
  103.00000    	  104.00000    	 0.72196643    	 0.61877269E-01
  104.00000    	  105.00000    	 0.79648484    	 0.61691027E-01
  105.00000    	  106.00000    	 0.88712218    	 0.57022865E-01
  106.00000    	  107.00000    	 0.96361987    	 0.57752965E-01
  107.00000    	  108.00000    	 0.97685519    	 0.58465262E-01
  108.00000    	  109.00000    	  1.0803622    	 0.55890529E-01
