# xi3
# underflow	 -1485.8910    	  7.4450328    
# overflow	 -2.3304919    	  1.5658411    
# sum	 -1818.0657    	  15.710981    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23129743    	 0.65932705    
  1.0000000    	  2.0000000    	-0.26919919    	 0.63231346    
  2.0000000    	  3.0000000    	-0.28721318    	 0.63543324    
  3.0000000    	  4.0000000    	-0.34202652    	 0.60266990    
  4.0000000    	  5.0000000    	-0.42835202    	 0.59819594    
  5.0000000    	  6.0000000    	-0.39448907    	 0.60143973    
  6.0000000    	  7.0000000    	-0.54752623    	 0.53978355    
  7.0000000    	  8.0000000    	-0.57228565    	 0.51226045    
  8.0000000    	  9.0000000    	-0.65368423    	 0.50511815    
  9.0000000    	  10.000000    	-0.70501049    	 0.46404508    
  10.000000    	  11.000000    	-0.84806586    	 0.43652100    
  11.000000    	  12.000000    	-0.32585434    	 0.65625229    
  12.000000    	  13.000000    	-0.21198788    	 0.62617911    
  13.000000    	  14.000000    	-0.36683341    	 0.63657490    
  14.000000    	  15.000000    	-0.43193440    	 0.59687966    
  15.000000    	  16.000000    	-0.37699541    	 0.57832736    
  16.000000    	  17.000000    	-0.51373508    	 0.60774024    
  17.000000    	  18.000000    	-0.46865294    	 0.54824252    
  18.000000    	  19.000000    	-0.70117592    	 0.50526415    
  19.000000    	  20.000000    	-0.66619524    	 0.45852548    
  20.000000    	  21.000000    	-0.70227055    	 0.44280825    
  21.000000    	  22.000000    	-0.84376891    	 0.42451202    
  22.000000    	  23.000000    	-0.36571332    	 0.64973528    
  23.000000    	  24.000000    	-0.36987884    	 0.60814001    
  24.000000    	  25.000000    	-0.35309596    	 0.60159276    
  25.000000    	  26.000000    	-0.27590243    	 0.60689615    
  26.000000    	  27.000000    	-0.54252566    	 0.56431271    
  27.000000    	  28.000000    	-0.44419133    	 0.58213370    
  28.000000    	  29.000000    	-0.51081213    	 0.53824611    
  29.000000    	  30.000000    	-0.65380365    	 0.47144722    
  30.000000    	  31.000000    	-0.73907296    	 0.44723832    
  31.000000    	  32.000000    	-0.69299142    	 0.42172822    
  32.000000    	  33.000000    	-0.62633328    	 0.40445105    
  33.000000    	  34.000000    	-0.48672780    	 0.61379825    
  34.000000    	  35.000000    	-0.51743268    	 0.59956472    
  35.000000    	  36.000000    	-0.54619090    	 0.58541084    
  36.000000    	  37.000000    	-0.52224161    	 0.59666954    
  37.000000    	  38.000000    	-0.49047499    	 0.57153123    
  38.000000    	  39.000000    	-0.50816923    	 0.53408254    
  39.000000    	  40.000000    	-0.62620972    	 0.53500540    
  40.000000    	  41.000000    	-0.55140244    	 0.46675318    
  41.000000    	  42.000000    	-0.61166692    	 0.44224534    
  42.000000    	  43.000000    	-0.69774266    	 0.39887335    
  43.000000    	  44.000000    	-0.76098801    	 0.40306246    
  44.000000    	  45.000000    	-0.73631638    	 0.61947197    
  45.000000    	  46.000000    	-0.55145546    	 0.60995196    
  46.000000    	  47.000000    	-0.53669885    	 0.57654641    
  47.000000    	  48.000000    	-0.58744032    	 0.57520630    
  48.000000    	  49.000000    	-0.58424494    	 0.54181438    
  49.000000    	  50.000000    	-0.46543162    	 0.52344269    
  50.000000    	  51.000000    	-0.40877002    	 0.52499919    
  51.000000    	  52.000000    	-0.46629319    	 0.45622483    
  52.000000    	  53.000000    	-0.53741157    	 0.42055224    
  53.000000    	  54.000000    	-0.63977589    	 0.39008641    
  54.000000    	  55.000000    	-0.60195974    	 0.42439472    
  55.000000    	  56.000000    	-0.59294176    	 0.63102724    
  56.000000    	  57.000000    	-0.56775031    	 0.61751574    
  57.000000    	  58.000000    	-0.71975024    	 0.60578209    
  58.000000    	  59.000000    	-0.41976126    	 0.56312188    
  59.000000    	  60.000000    	-0.59178880    	 0.54610051    
  60.000000    	  61.000000    	-0.61983254    	 0.53103307    
  61.000000    	  62.000000    	-0.61324093    	 0.50129750    
  62.000000    	  63.000000    	-0.58556283    	 0.45653138    
  63.000000    	  64.000000    	-0.57724228    	 0.42167827    
  64.000000    	  65.000000    	-0.71079525    	 0.38233329    
  65.000000    	  66.000000    	-0.70147138    	 0.39210588    
  66.000000    	  67.000000    	-0.64183474    	 0.62088293    
  67.000000    	  68.000000    	-0.56019472    	 0.59176203    
  68.000000    	  69.000000    	-0.39516724    	 0.60525530    
  69.000000    	  70.000000    	-0.48290815    	 0.55148177    
  70.000000    	  71.000000    	-0.42664604    	 0.56033323    
  71.000000    	  72.000000    	-0.53900335    	 0.51582783    
  72.000000    	  73.000000    	-0.48482232    	 0.46545340    
  73.000000    	  74.000000    	-0.55501333    	 0.44894656    
  74.000000    	  75.000000    	-0.52468552    	 0.40389184    
  75.000000    	  76.000000    	-0.54958713    	 0.38286069    
  76.000000    	  77.000000    	-0.59333701    	 0.37367159    
  77.000000    	  78.000000    	-0.63105309    	 0.61339689    
  78.000000    	  79.000000    	-0.61504625    	 0.57279934    
  79.000000    	  80.000000    	-0.73785421    	 0.55739729    
  80.000000    	  81.000000    	-0.55644696    	 0.53943200    
  81.000000    	  82.000000    	-0.54634853    	 0.58621259    
  82.000000    	  83.000000    	-0.45805078    	 0.52429947    
  83.000000    	  84.000000    	-0.56421683    	 0.45362617    
  84.000000    	  85.000000    	-0.41767660    	 0.43081704    
  85.000000    	  86.000000    	-0.57140520    	 0.40020169    
  86.000000    	  87.000000    	-0.52287263    	 0.38728614    
  87.000000    	  88.000000    	-0.62405075    	 0.36317531    
  88.000000    	  89.000000    	-0.65705043    	 0.61687387    
  89.000000    	  90.000000    	-0.65363833    	 0.56943515    
  90.000000    	  91.000000    	-0.69535156    	 0.58550873    
  91.000000    	  92.000000    	-0.59548043    	 0.54133396    
  92.000000    	  93.000000    	-0.62420198    	 0.54501768    
  93.000000    	  94.000000    	-0.60490856    	 0.51098700    
  94.000000    	  95.000000    	-0.51805354    	 0.44342811    
  95.000000    	  96.000000    	-0.57600405    	 0.42117381    
  96.000000    	  97.000000    	-0.58173765    	 0.40952438    
  97.000000    	  98.000000    	-0.61370152    	 0.36465781    
  98.000000    	  99.000000    	-0.59444247    	 0.37069689    
  99.000000    	  100.00000    	-0.67722900    	 0.58990229    
  100.00000    	  101.00000    	-0.64782016    	 0.56248432    
  101.00000    	  102.00000    	-0.61077245    	 0.59237057    
  102.00000    	  103.00000    	-0.65460637    	 0.55142189    
  103.00000    	  104.00000    	-0.59447599    	 0.50809966    
  104.00000    	  105.00000    	-0.55967926    	 0.48904328    
  105.00000    	  106.00000    	-0.53285126    	 0.46026999    
  106.00000    	  107.00000    	-0.49404516    	 0.41859115    
  107.00000    	  108.00000    	-0.46995754    	 0.40989938    
  108.00000    	  109.00000    	-0.51040591    	 0.35509332    
  109.00000    	  110.00000    	-0.51663120    	 0.37032762    
  110.00000    	  111.00000    	-0.70334920    	 0.62616268    
  111.00000    	  112.00000    	-0.74344464    	 0.56213118    
  112.00000    	  113.00000    	-0.67536284    	 0.59000782    
  113.00000    	  114.00000    	-0.65891139    	 0.52634704    
  114.00000    	  115.00000    	-0.48503361    	 0.53023423    
  115.00000    	  116.00000    	-0.48149515    	 0.47864088    
  116.00000    	  117.00000    	-0.56274269    	 0.46671079    
  117.00000    	  118.00000    	-0.47270851    	 0.41030852    
  118.00000    	  119.00000    	-0.45619139    	 0.38027258    
  119.00000    	  120.00000    	-0.61832148    	 0.35215910    
  120.00000    	  121.00000    	-0.57231148    	 0.36017691    
  121.00000    	  122.00000    	-0.74661680    	 0.65971711    
  122.00000    	  123.00000    	-0.73795370    	 0.57055611    
  123.00000    	  124.00000    	-0.61015729    	 0.59365090    
  124.00000    	  125.00000    	-0.59571626    	 0.52714329    
  125.00000    	  126.00000    	-0.50711348    	 0.52274108    
  126.00000    	  127.00000    	-0.53064049    	 0.47351118    
  127.00000    	  128.00000    	-0.45357826    	 0.42977818    
  128.00000    	  129.00000    	-0.48629886    	 0.40128955    
  129.00000    	  130.00000    	-0.53204685    	 0.38330195    
  130.00000    	  131.00000    	-0.44490090    	 0.36065571    
  131.00000    	  132.00000    	-0.39838048    	 0.34761572    
  132.00000    	  133.00000    	-0.75233229    	 0.60224184    
  133.00000    	  134.00000    	-0.58913825    	 0.55609772    
  134.00000    	  135.00000    	-0.69187623    	 0.55616321    
  135.00000    	  136.00000    	-0.56851449    	 0.52618919    
  136.00000    	  137.00000    	-0.70749000    	 0.48034571    
  137.00000    	  138.00000    	-0.44121434    	 0.47007273    
  138.00000    	  139.00000    	-0.46583322    	 0.42662266    
  139.00000    	  140.00000    	-0.45499214    	 0.39893101    
  140.00000    	  141.00000    	-0.41812176    	 0.39712597    
  141.00000    	  142.00000    	-0.44262234    	 0.35792888    
  142.00000    	  143.00000    	-0.48248518    	 0.34714118    
  143.00000    	  144.00000    	-0.70837290    	 0.59293322    
  144.00000    	  145.00000    	-0.71477311    	 0.55341077    
  145.00000    	  146.00000    	-0.68717904    	 0.54410090    
  146.00000    	  147.00000    	-0.51004041    	 0.51463629    
  147.00000    	  148.00000    	-0.54735700    	 0.49506390    
  148.00000    	  149.00000    	-0.51726373    	 0.46097259    
  149.00000    	  150.00000    	-0.42483698    	 0.45694139    
  150.00000    	  151.00000    	-0.42865458    	 0.41986221    
  151.00000    	  152.00000    	-0.45506491    	 0.37732222    
  152.00000    	  153.00000    	-0.48833635    	 0.38452819    
  153.00000    	  154.00000    	-0.49589921    	 0.34297295    
  154.00000    	  155.00000    	-0.73342638    	 0.57644220    
  155.00000    	  156.00000    	-0.77354145    	 0.57685850    
  156.00000    	  157.00000    	-0.65909596    	 0.54656938    
  157.00000    	  158.00000    	-0.60429692    	 0.52243318    
  158.00000    	  159.00000    	-0.53888201    	 0.49153742    
  159.00000    	  160.00000    	-0.46464324    	 0.46451549    
  160.00000    	  161.00000    	-0.47362864    	 0.45554771    
  161.00000    	  162.00000    	-0.46890030    	 0.42429259    
  162.00000    	  163.00000    	-0.46284271    	 0.37490587    
  163.00000    	  164.00000    	-0.40622542    	 0.37751602    
  164.00000    	  165.00000    	-0.43722559    	 0.34830225    
  165.00000    	  166.00000    	-0.64730269    	 0.57589935    
  166.00000    	  167.00000    	-0.60803025    	 0.59153381    
  167.00000    	  168.00000    	-0.70760487    	 0.56563797    
  168.00000    	  169.00000    	-0.68109798    	 0.50399204    
  169.00000    	  170.00000    	-0.45806747    	 0.46761878    
  170.00000    	  171.00000    	-0.59727571    	 0.46003407    
  171.00000    	  172.00000    	-0.54930024    	 0.42954438    
  172.00000    	  173.00000    	-0.46358597    	 0.39388864    
  173.00000    	  174.00000    	-0.45955920    	 0.37445333    
  174.00000    	  175.00000    	-0.42905417    	 0.35137088    
  175.00000    	  176.00000    	-0.32939098    	 0.34165144    
  176.00000    	  177.00000    	-0.73739249    	 0.56939915    
  177.00000    	  178.00000    	-0.72342508    	 0.57685102    
  178.00000    	  179.00000    	-0.67064366    	 0.55597963    
  179.00000    	  180.00000    	-0.59044495    	 0.53428664    
  180.00000    	  181.00000    	-0.58048889    	 0.48460266    
  181.00000    	  182.00000    	-0.45630638    	 0.46011594    
  182.00000    	  183.00000    	-0.36285426    	 0.41005209    
  183.00000    	  184.00000    	-0.34815678    	 0.37771527    
  184.00000    	  185.00000    	-0.35352451    	 0.37810488    
  185.00000    	  186.00000    	-0.38697737    	 0.36208734    
  186.00000    	  187.00000    	-0.45286495    	 0.35987365    
  187.00000    	  188.00000    	-0.67367720    	 0.58638213    
  188.00000    	  189.00000    	-0.63102398    	 0.57078487    
  189.00000    	  190.00000    	-0.61371562    	 0.51436991    
  190.00000    	  191.00000    	-0.50720897    	 0.51946461    
  191.00000    	  192.00000    	-0.60883724    	 0.47988019    
  192.00000    	  193.00000    	-0.49951856    	 0.45333378    
  193.00000    	  194.00000    	-0.44149970    	 0.41074997    
  194.00000    	  195.00000    	-0.49723502    	 0.40392013    
  195.00000    	  196.00000    	-0.43969158    	 0.39633845    
  196.00000    	  197.00000    	-0.41114402    	 0.34927116    
  197.00000    	  198.00000    	-0.31345025    	 0.38023558    
  198.00000    	  199.00000    	-0.72080891    	 0.55991472    
