# xi4
# underflow	 -1517.9998    	  7.2347121    
# overflow	 -1.2217967    	  1.4359179    
# sum	 -1810.4395    	  15.570041    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.73109261    	 0.82609664    
  1.0000000    	  2.0000000    	-0.59066148    	 0.76562912    
  2.0000000    	  3.0000000    	-0.59424252    	 0.73945013    
  3.0000000    	  4.0000000    	-0.39234097    	 0.69468054    
  4.0000000    	  5.0000000    	-0.42629058    	 0.65843877    
  5.0000000    	  6.0000000    	-0.29077608    	 0.63779547    
  6.0000000    	  7.0000000    	-0.52214473    	 0.59593489    
  7.0000000    	  8.0000000    	-0.48085438    	 0.54584314    
  8.0000000    	  9.0000000    	-0.42157754    	 0.53209357    
  9.0000000    	  10.000000    	-0.48864742    	 0.51956546    
  10.000000    	  11.000000    	-0.58283468    	 0.51945973    
  11.000000    	  12.000000    	-0.75532515    	 0.78962940    
  12.000000    	  13.000000    	-0.48688115    	 0.78603294    
  13.000000    	  14.000000    	-0.72317126    	 0.73197636    
  14.000000    	  15.000000    	-0.62622493    	 0.68450640    
  15.000000    	  16.000000    	-0.56033356    	 0.64419214    
  16.000000    	  17.000000    	-0.44552577    	 0.58333030    
  17.000000    	  18.000000    	-0.44462737    	 0.55978911    
  18.000000    	  19.000000    	-0.25655999    	 0.51772604    
  19.000000    	  20.000000    	-0.44699270    	 0.49901686    
  20.000000    	  21.000000    	-0.52291172    	 0.48054314    
  21.000000    	  22.000000    	-0.50245714    	 0.50159098    
  22.000000    	  23.000000    	-0.77802112    	 0.76107268    
  23.000000    	  24.000000    	-0.88064062    	 0.71516726    
  24.000000    	  25.000000    	-0.49756903    	 0.73206994    
  25.000000    	  26.000000    	-0.50067931    	 0.67774467    
  26.000000    	  27.000000    	-0.48510806    	 0.63673507    
  27.000000    	  28.000000    	-0.43967672    	 0.57279294    
  28.000000    	  29.000000    	-0.52226083    	 0.54077548    
  29.000000    	  30.000000    	-0.44847401    	 0.51253389    
  30.000000    	  31.000000    	-0.47047506    	 0.48945670    
  31.000000    	  32.000000    	-0.44204690    	 0.48553320    
  32.000000    	  33.000000    	-0.42968183    	 0.45031529    
  33.000000    	  34.000000    	-0.85459417    	 0.78686086    
  34.000000    	  35.000000    	-0.81104872    	 0.70565570    
  35.000000    	  36.000000    	-0.76177534    	 0.70051964    
  36.000000    	  37.000000    	-0.60439451    	 0.65574808    
  37.000000    	  38.000000    	-0.56083829    	 0.62295410    
  38.000000    	  39.000000    	-0.42504903    	 0.55798898    
  39.000000    	  40.000000    	-0.51714524    	 0.53908105    
  40.000000    	  41.000000    	-0.42807419    	 0.50619027    
  41.000000    	  42.000000    	-0.41724605    	 0.47418675    
  42.000000    	  43.000000    	-0.58147690    	 0.48353211    
  43.000000    	  44.000000    	-0.39051688    	 0.43739256    
  44.000000    	  45.000000    	-0.78003275    	 0.74733730    
  45.000000    	  46.000000    	-0.68186061    	 0.68529456    
  46.000000    	  47.000000    	-0.57668169    	 0.65794481    
  47.000000    	  48.000000    	-0.74501712    	 0.65099704    
  48.000000    	  49.000000    	-0.60532116    	 0.59449451    
  49.000000    	  50.000000    	-0.48000899    	 0.56940719    
  50.000000    	  51.000000    	-0.45092075    	 0.53318423    
  51.000000    	  52.000000    	-0.52827897    	 0.48236954    
  52.000000    	  53.000000    	-0.34086319    	 0.45010092    
  53.000000    	  54.000000    	-0.27238272    	 0.46602006    
  54.000000    	  55.000000    	-0.48366779    	 0.43960721    
  55.000000    	  56.000000    	-0.89172297    	 0.75136961    
  56.000000    	  57.000000    	-0.91880535    	 0.68661709    
  57.000000    	  58.000000    	-0.74743355    	 0.62785214    
