# xi0
# underflow	 -1430.9240    	  7.5856905    
# overflow	 -2.6072746    	  1.4925572    
# sum	 -1823.1204    	  15.854433    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20850823    	 0.44256046    
  1.0000000    	  2.0000000    	-0.84762111E-01	 0.44751147    
  2.0000000    	  3.0000000    	 0.38919140E-01	 0.46044823    
  3.0000000    	  4.0000000    	 0.91856362E-01	 0.43652090    
  4.0000000    	  5.0000000    	-0.73604489E-01	 0.45506967    
  5.0000000    	  6.0000000    	-0.21488271    	 0.46113584    
  6.0000000    	  7.0000000    	-0.57200851    	 0.43828960    
  7.0000000    	  8.0000000    	-0.77303250    	 0.45413801    
  8.0000000    	  9.0000000    	 -1.0926396    	 0.44981560    
  9.0000000    	  10.000000    	 -1.4605180    	 0.45727857    
  10.000000    	  11.000000    	 -1.7013384    	 0.44420057    
  11.000000    	  12.000000    	 0.96115486E-02	 0.43842400    
  12.000000    	  13.000000    	 0.44909898E-01	 0.45572667    
  13.000000    	  14.000000    	 0.78514287E-01	 0.44442568    
  14.000000    	  15.000000    	 0.36283526E-01	 0.45488588    
  15.000000    	  16.000000    	-0.59433622E-01	 0.42823805    
  16.000000    	  17.000000    	-0.37521555    	 0.45392992    
  17.000000    	  18.000000    	-0.59249900    	 0.43302169    
  18.000000    	  19.000000    	-0.73482236    	 0.44034149    
  19.000000    	  20.000000    	 -1.2047197    	 0.44279259    
  20.000000    	  21.000000    	 -1.2797061    	 0.44953928    
  21.000000    	  22.000000    	 -1.6987592    	 0.45239710    
  22.000000    	  23.000000    	-0.92886848E-01	 0.43717891    
  23.000000    	  24.000000    	 0.66670541E-01	 0.43912124    
  24.000000    	  25.000000    	 0.11224894    	 0.41574401    
  25.000000    	  26.000000    	-0.32183729E-01	 0.44016414    
  26.000000    	  27.000000    	-0.19218067    	 0.43095299    
  27.000000    	  28.000000    	-0.28254332    	 0.44273118    
  28.000000    	  29.000000    	-0.60304439    	 0.43332544    
  29.000000    	  30.000000    	-0.88098858    	 0.43102707    
  30.000000    	  31.000000    	 -1.0557493    	 0.44401440    
  31.000000    	  32.000000    	 -1.3832461    	 0.43301117    
  32.000000    	  33.000000    	 -1.5940946    	 0.46282489    
  33.000000    	  34.000000    	 0.66641006E-01	 0.44452132    
  34.000000    	  35.000000    	 0.56843584E-01	 0.44067464    
  35.000000    	  36.000000    	 0.60184898E-01	 0.42475078    
  36.000000    	  37.000000    	-0.51622196E-01	 0.43513737    
  37.000000    	  38.000000    	-0.25021408    	 0.42875036    
  38.000000    	  39.000000    	-0.47017756    	 0.44217698    
  39.000000    	  40.000000    	-0.72343696    	 0.43435859    
  40.000000    	  41.000000    	-0.88531338    	 0.42430219    
  41.000000    	  42.000000    	 -1.1614963    	 0.44535200    
  42.000000    	  43.000000    	 -1.4026906    	 0.42722321    
  43.000000    	  44.000000    	 -1.5595488    	 0.45536223    
  44.000000    	  45.000000    	 0.10793917    	 0.43247449    
  45.000000    	  46.000000    	 0.10849837    	 0.43706036    
  46.000000    	  47.000000    	-0.13174921E-01	 0.44919897    
  47.000000    	  48.000000    	-0.88921107E-01	 0.44597014    
  48.000000    	  49.000000    	-0.28735442    	 0.45085841    
  49.000000    	  50.000000    	-0.47393338    	 0.44086215    
  50.000000    	  51.000000    	-0.73949572    	 0.42794826    
  51.000000    	  52.000000    	-0.93900938    	 0.42061628    
  52.000000    	  53.000000    	 -1.0810455    	 0.43680193    
  53.000000    	  54.000000    	 -1.2801977    	 0.43644630    
  54.000000    	  55.000000    	 -1.4703481    	 0.46739992    
  55.000000    	  56.000000    	 0.21363800E-01	 0.47611742    
  56.000000    	  57.000000    	 0.26427996E-01	 0.44909029    
  57.000000    	  58.000000    	 0.50686655E-01	 0.46161949    
  58.000000    	  59.000000    	-0.17542104    	 0.46243289    
  59.000000    	  60.000000    	-0.31554226    	 0.44282336    
  60.000000    	  61.000000    	-0.47015690    	 0.43253443    
  61.000000    	  62.000000    	-0.66742974    	 0.42667876    
  62.000000    	  63.000000    	-0.89105190    	 0.43333127    
  63.000000    	  64.000000    	 -1.1728094    	 0.45101017    
  64.000000    	  65.000000    	 -1.3280149    	 0.43285658    
  65.000000    	  66.000000    	 -1.4859195    	 0.43880730    
  66.000000    	  67.000000    	 0.87741478E-01	 0.48069353    
  67.000000    	  68.000000    	 0.84477699E-01	 0.44388933    
  68.000000    	  69.000000    	 0.77792238E-02	 0.42894097    
  69.000000    	  70.000000    	-0.12011457    	 0.42978334    
  70.000000    	  71.000000    	-0.37602954    	 0.43945702    
  71.000000    	  72.000000    	-0.55200592    	 0.43682242    
  72.000000    	  73.000000    	-0.64456711    	 0.43188270    
  73.000000    	  74.000000    	-0.88259216    	 0.42605768    
  74.000000    	  75.000000    	 -1.1435979    	 0.44965530    
  75.000000    	  76.000000    	 -1.3061140    	 0.43832685    
  76.000000    	  77.000000    	 -1.4688614    	 0.40867160    
  77.000000    	  78.000000    	 0.31595665E-01	 0.44903421    
  78.000000    	  79.000000    	 0.10897500    	 0.44492671    
  79.000000    	  80.000000    	-0.78307423E-01	 0.42861993    
  80.000000    	  81.000000    	-0.15413171    	 0.41939644    
  81.000000    	  82.000000    	-0.24679376    	 0.43659474    
  82.000000    	  83.000000    	-0.57755258    	 0.44489029    
  83.000000    	  84.000000    	-0.74608542    	 0.42684996    
  84.000000    	  85.000000    	-0.98019554    	 0.41650724    
  85.000000    	  86.000000    	 -1.1348752    	 0.41351006    
  86.000000    	  87.000000    	 -1.1685828    	 0.43330325    
  87.000000    	  88.000000    	 -1.3072735    	 0.40305605    
  88.000000    	  89.000000    	 0.68038368E-01	 0.45569721    
  89.000000    	  90.000000    	-0.24141376E-01	 0.45649117    
  90.000000    	  91.000000    	-0.37075469E-01	 0.42746875    
  91.000000    	  92.000000    	-0.20778390    	 0.42695037    
  92.000000    	  93.000000    	-0.40669624    	 0.43608877    
  93.000000    	  94.000000    	-0.47440237    	 0.43780296    
  94.000000    	  95.000000    	-0.73140337    	 0.42329908    
  95.000000    	  96.000000    	-0.89545270    	 0.41162959    
  96.000000    	  97.000000    	 -1.1493032    	 0.45244066    
  97.000000    	  98.000000    	 -1.2309325    	 0.42002696    
  98.000000    	  99.000000    	 -1.3820193    	 0.39175682    
  99.000000    	  100.00000    	-0.12091196E-01	 0.46269924    
  100.00000    	  101.00000    	 0.16639682E-01	 0.46175404    
  101.00000    	  102.00000    	-0.13586168    	 0.43746532    
  102.00000    	  103.00000    	-0.23220119    	 0.44658396    
  103.00000    	  104.00000    	-0.34680036    	 0.43729549    
  104.00000    	  105.00000    	-0.53473070    	 0.41368121    
  105.00000    	  106.00000    	-0.77076963    	 0.43466805    
  106.00000    	  107.00000    	-0.93241454    	 0.42750476    
  107.00000    	  108.00000    	-0.98668870    	 0.44918178    
  108.00000    	  109.00000    	 -1.1461603    	 0.41147711    
  109.00000    	  110.00000    	 -1.3016340    	 0.38392114    
  110.00000    	  111.00000    	 0.11866058E-01	 0.44855682    
  111.00000    	  112.00000    	-0.66514057E-01	 0.45186395    
  112.00000    	  113.00000    	-0.14162976    	 0.47033206    
  113.00000    	  114.00000    	-0.26591078    	 0.44433830    
  114.00000    	  115.00000    	-0.37364602    	 0.42460766    
  115.00000    	  116.00000    	-0.56073416    	 0.41799534    
  116.00000    	  117.00000    	-0.73048211    	 0.44519942    
  117.00000    	  118.00000    	-0.90411931    	 0.43363441    
  118.00000    	  119.00000    	 -1.0820439    	 0.41422553    
  119.00000    	  120.00000    	 -1.1410842    	 0.39417313    
  120.00000    	  121.00000    	 -1.2253434    	 0.38124124    
  121.00000    	  122.00000    	-0.23825472E-01	 0.48099959    
  122.00000    	  123.00000    	-0.51690899E-01	 0.45399762    
  123.00000    	  124.00000    	-0.14589510    	 0.46597479    
  124.00000    	  125.00000    	-0.24653420    	 0.42000483    
  125.00000    	  126.00000    	-0.44923676    	 0.41262045    
  126.00000    	  127.00000    	-0.53934115    	 0.43065806    
  127.00000    	  128.00000    	-0.74070263    	 0.44062927    
  128.00000    	  129.00000    	-0.86515601    	 0.41970531    
  129.00000    	  130.00000    	 -1.0054338    	 0.42184913    
  130.00000    	  131.00000    	 -1.1681550    	 0.38997853    
  131.00000    	  132.00000    	 -1.2150739    	 0.38869366    
  132.00000    	  133.00000    	-0.24273386E-01	 0.47127182    
  133.00000    	  134.00000    	-0.11774231    	 0.46071649    
  134.00000    	  135.00000    	-0.14719899    	 0.44918180    
  135.00000    	  136.00000    	-0.31485825    	 0.42642205    
  136.00000    	  137.00000    	-0.36411875    	 0.40977689    
  137.00000    	  138.00000    	-0.55110119    	 0.43227210    
  138.00000    	  139.00000    	-0.72522239    	 0.43444478    
  139.00000    	  140.00000    	-0.93951311    	 0.42390763    
  140.00000    	  141.00000    	-0.97851852    	 0.41688431    
  141.00000    	  142.00000    	 -1.1082357    	 0.40016813    
  142.00000    	  143.00000    	 -1.2360742    	 0.39442887    
  143.00000    	  144.00000    	-0.17582812E-01	 0.45774622    
  144.00000    	  145.00000    	-0.38467238E-01	 0.45923229    
  145.00000    	  146.00000    	-0.15838047    	 0.45268834    
  146.00000    	  147.00000    	-0.26937485    	 0.43634000    
  147.00000    	  148.00000    	-0.43319020    	 0.43481942    
  148.00000    	  149.00000    	-0.66835743    	 0.43990695    
  149.00000    	  150.00000    	-0.69716937    	 0.42700581    
  150.00000    	  151.00000    	-0.79908858    	 0.42653389    
  151.00000    	  152.00000    	 -1.0100174    	 0.40185897    
  152.00000    	  153.00000    	 -1.0313544    	 0.39750395    
  153.00000    	  154.00000    	 -1.1886382    	 0.40527959    
  154.00000    	  155.00000    	-0.10586788    	 0.45403968    
  155.00000    	  156.00000    	-0.98489361E-01	 0.43686438    
  156.00000    	  157.00000    	-0.23632389    	 0.45932886    
  157.00000    	  158.00000    	-0.33532320    	 0.46309032    
  158.00000    	  159.00000    	-0.48176330    	 0.47127732    
  159.00000    	  160.00000    	-0.52162317    	 0.44938974    
  160.00000    	  161.00000    	-0.74969340    	 0.41208750    
  161.00000    	  162.00000    	-0.85227279    	 0.43264422    
  162.00000    	  163.00000    	-0.98727636    	 0.40644911    
  163.00000    	  164.00000    	 -1.0135614    	 0.39245784    
  164.00000    	  165.00000    	-0.96234802    	 0.40626207    
  165.00000    	  166.00000    	-0.13810800    	 0.47617108    
  166.00000    	  167.00000    	-0.11988750    	 0.43468392    
  167.00000    	  168.00000    	-0.19212507    	 0.45524944    
  168.00000    	  169.00000    	-0.33098577    	 0.46505099    
  169.00000    	  170.00000    	-0.36471761    	 0.46023248    
  170.00000    	  171.00000    	-0.56190567    	 0.42584180    
  171.00000    	  172.00000    	-0.69562934    	 0.41451104    
  172.00000    	  173.00000    	-0.85399588    	 0.42675693    
  173.00000    	  174.00000    	-0.88045651    	 0.40323109    
  174.00000    	  175.00000    	 -1.0426122    	 0.42554119    
  175.00000    	  176.00000    	 -1.0857944    	 0.39760864    
  176.00000    	  177.00000    	-0.80342058E-01	 0.48046156    
  177.00000    	  178.00000    	-0.13464232    	 0.45354959    
  178.00000    	  179.00000    	-0.17622909    	 0.44520276    
  179.00000    	  180.00000    	-0.33812000    	 0.44978092    
  180.00000    	  181.00000    	-0.51279356    	 0.44572415    
  181.00000    	  182.00000    	-0.62203779    	 0.43437401    
  182.00000    	  183.00000    	-0.65356612    	 0.41716833    
  183.00000    	  184.00000    	-0.83297219    	 0.40739404    
  184.00000    	  185.00000    	-0.90476040    	 0.39925788    
  185.00000    	  186.00000    	-0.99250755    	 0.42621329    
  186.00000    	  187.00000    	-0.99660146    	 0.39130957    
  187.00000    	  188.00000    	-0.13167807    	 0.49016898    
  188.00000    	  189.00000    	-0.14442164    	 0.45503315    
  189.00000    	  190.00000    	-0.19277684    	 0.44583782    
  190.00000    	  191.00000    	-0.31043720    	 0.45030412    
  191.00000    	  192.00000    	-0.44111321    	 0.46011382    
  192.00000    	  193.00000    	-0.60965488    	 0.43948288    
  193.00000    	  194.00000    	-0.74414663    	 0.41821200    
  194.00000    	  195.00000    	-0.80290451    	 0.40672118    
  195.00000    	  196.00000    	-0.94651340    	 0.41195582    
  196.00000    	  197.00000    	-0.90924796    	 0.37816156    
  197.00000    	  198.00000    	-0.94506392    	 0.40435693    
  198.00000    	  199.00000    	-0.87536225E-01	 0.49868287    
  199.00000    	  200.00000    	-0.24267822    	 0.47807531    
  200.00000    	  201.00000    	-0.32217086    	 0.45557187    
  201.00000    	  202.00000    	-0.34908241    	 0.46804417    
  202.00000    	  203.00000    	-0.41107040    	 0.43728947    
  203.00000    	  204.00000    	-0.61176354    	 0.43492933    
  204.00000    	  205.00000    	-0.66462373    	 0.41998484    
  205.00000    	  206.00000    	-0.80000687    	 0.42430541    
  206.00000    	  207.00000    	-0.86278303    	 0.41490553    
  207.00000    	  208.00000    	 -1.0201558    	 0.40026698    
  208.00000    	  209.00000    	-0.91268965    	 0.39678636    
  209.00000    	  210.00000    	-0.78916975E-01	 0.46520153    
  210.00000    	  211.00000    	-0.20836705    	 0.48230180    
  211.00000    	  212.00000    	-0.21905065    	 0.47145582    
  212.00000    	  213.00000    	-0.32016752    	 0.45800634    
  213.00000    	  214.00000    	-0.45345347    	 0.43682312    
  214.00000    	  215.00000    	-0.54677836    	 0.43830130    
  215.00000    	  216.00000    	-0.77075120    	 0.42775447    
  216.00000    	  217.00000    	-0.77612604    	 0.44910842    
  217.00000    	  218.00000    	-0.84720524    	 0.40220492    
  218.00000    	  219.00000    	-0.89074804    	 0.41875554    
  219.00000    	  220.00000    	-0.88792655    	 0.37092090    
  220.00000    	  221.00000    	-0.22396981    	 0.49140419    
