# xi2
# underflow	 -1461.3262    	  7.5530362    
# overflow	 -2.4632157    	  1.5616639    
# sum	 -1819.6113    	  15.844934    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.10568753    	 0.58509036    
  1.0000000    	  2.0000000    	 0.63532731E-01	 0.55837396    
  2.0000000    	  3.0000000    	 0.10784467    	 0.53901548    
  3.0000000    	  4.0000000    	-0.15315715    	 0.54000824    
  4.0000000    	  5.0000000    	-0.25863726    	 0.53149611    
  5.0000000    	  6.0000000    	-0.47893063    	 0.49263203    
  6.0000000    	  7.0000000    	-0.69607148    	 0.52349975    
  7.0000000    	  8.0000000    	-0.80594408    	 0.49244997    
  8.0000000    	  9.0000000    	-0.98657447    	 0.48608406    
  9.0000000    	  10.000000    	 -1.1270494    	 0.47734493    
  10.000000    	  11.000000    	 -1.2040216    	 0.45766134    
  11.000000    	  12.000000    	 0.63010911E-01	 0.57843371    
  12.000000    	  13.000000    	-0.42420148E-03	 0.57277988    
  13.000000    	  14.000000    	-0.79376176E-01	 0.53715154    
  14.000000    	  15.000000    	-0.10724753    	 0.51044362    
  15.000000    	  16.000000    	-0.34929978    	 0.50915481    
  16.000000    	  17.000000    	-0.47811800    	 0.48040942    
  17.000000    	  18.000000    	-0.61754329    	 0.50195063    
  18.000000    	  19.000000    	-0.82135507    	 0.48785363    
  19.000000    	  20.000000    	-0.78466588    	 0.48396790    
  20.000000    	  21.000000    	 -1.0665754    	 0.46984236    
  21.000000    	  22.000000    	 -1.2104700    	 0.43081035    
  22.000000    	  23.000000    	-0.82544667E-01	 0.56259079    
  23.000000    	  24.000000    	-0.10542281    	 0.55634215    
  24.000000    	  25.000000    	-0.12803616    	 0.53165953    
  25.000000    	  26.000000    	-0.26583522    	 0.51847388    
  26.000000    	  27.000000    	-0.30153988    	 0.53125265    
  27.000000    	  28.000000    	-0.60427613    	 0.48519814    
  28.000000    	  29.000000    	-0.74269605    	 0.51278296    
  29.000000    	  30.000000    	-0.76945296    	 0.47235312    
  30.000000    	  31.000000    	-0.82984640    	 0.47356061    
  31.000000    	  32.000000    	-0.94564492    	 0.43572582    
  32.000000    	  33.000000    	 -1.0661198    	 0.41237692    
  33.000000    	  34.000000    	-0.56103443E-01	 0.54205117    
  34.000000    	  35.000000    	-0.17012640    	 0.54409627    
  35.000000    	  36.000000    	-0.26386786    	 0.53740645    
  36.000000    	  37.000000    	-0.29694122    	 0.50532237    
  37.000000    	  38.000000    	-0.46797423    	 0.52917212    
  38.000000    	  39.000000    	-0.51092647    	 0.50495382    
  39.000000    	  40.000000    	-0.57399385    	 0.53124051    
  40.000000    	  41.000000    	-0.73424104    	 0.45409866    
  41.000000    	  42.000000    	-0.97948276    	 0.46832197    
  42.000000    	  43.000000    	-0.88655998    	 0.41829861    
  43.000000    	  44.000000    	 -1.0131641    	 0.40998606    
  44.000000    	  45.000000    	-0.13486418    	 0.55709667    
  45.000000    	  46.000000    	-0.44160289E-01	 0.54557663    
  46.000000    	  47.000000    	-0.23144217    	 0.52993212    
  47.000000    	  48.000000    	-0.38737651    	 0.49337680    
  48.000000    	  49.000000    	-0.42699848    	 0.49666807    
  49.000000    	  50.000000    	-0.53525571    	 0.50478771    
  50.000000    	  51.000000    	-0.66628337    	 0.50666696    
  51.000000    	  52.000000    	-0.80103536    	 0.44503908    
  52.000000    	  53.000000    	-0.80764175    	 0.44729808    
  53.000000    	  54.000000    	-0.99413756    	 0.41966131    
  54.000000    	  55.000000    	-0.99880655    	 0.39701347    
  55.000000    	  56.000000    	-0.13394112    	 0.55538180    
  56.000000    	  57.000000    	-0.35169252    	 0.52299657    
  57.000000    	  58.000000    	-0.22468286    	 0.51967809    
  58.000000    	  59.000000    	-0.34191234    	 0.48442013    
  59.000000    	  60.000000    	-0.47568962    	 0.49063424    
  60.000000    	  61.000000    	-0.65398911    	 0.48099192    
  61.000000    	  62.000000    	-0.56401297    	 0.47915516    
  62.000000    	  63.000000    	-0.68609147    	 0.44724768    
  63.000000    	  64.000000    	-0.87633878    	 0.43128304    
  64.000000    	  65.000000    	-0.90072997    	 0.40418852    
  65.000000    	  66.000000    	-0.99620792    	 0.40176656    
  66.000000    	  67.000000    	-0.35260319    	 0.54256537    
  67.000000    	  68.000000    	-0.35349254    	 0.53585672    
  68.000000    	  69.000000    	-0.29199231    	 0.49715155    
  69.000000    	  70.000000    	-0.51523556    	 0.49712202    
  70.000000    	  71.000000    	-0.46249936    	 0.49400478    
  71.000000    	  72.000000    	-0.54385874    	 0.45187711    
  72.000000    	  73.000000    	-0.54299130    	 0.45596612    
  73.000000    	  74.000000    	-0.75149208    	 0.44930737    
  74.000000    	  75.000000    	-0.75171736    	 0.41630646    
  75.000000    	  76.000000    	-0.91276906    	 0.40890729    
  76.000000    	  77.000000    	-0.93435975    	 0.37226186    
  77.000000    	  78.000000    	-0.27372521    	 0.54528888    
  78.000000    	  79.000000    	-0.37330578    	 0.55235250    
  79.000000    	  80.000000    	-0.40785200    	 0.51067586    
  80.000000    	  81.000000    	-0.48753631    	 0.50794305    
  81.000000    	  82.000000    	-0.53155248    	 0.48000933    
  82.000000    	  83.000000    	-0.57589443    	 0.45618022    
  83.000000    	  84.000000    	-0.80275199    	 0.45931305    
  84.000000    	  85.000000    	-0.71957839    	 0.47392614    
  85.000000    	  86.000000    	-0.77932980    	 0.42126351    
  86.000000    	  87.000000    	-0.75617809    	 0.41090615    
  87.000000    	  88.000000    	-0.83847858    	 0.36326530    
  88.000000    	  89.000000    	-0.38578922    	 0.54019743    
  89.000000    	  90.000000    	-0.33685917    	 0.53093505    
  90.000000    	  91.000000    	-0.45953554    	 0.50586122    
  91.000000    	  92.000000    	-0.41677062    	 0.49990092    
  92.000000    	  93.000000    	-0.54671592    	 0.46805438    
  93.000000    	  94.000000    	-0.60500757    	 0.46610538    
  94.000000    	  95.000000    	-0.53335986    	 0.44393377    
  95.000000    	  96.000000    	-0.63131237    	 0.44024582    
