# xi3
# underflow	  2261.0976    	  7.4450328    
# overflow	  3.7030329    	  1.5658411    
# sum	  2770.8741    	  15.710981    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.61672015    	 0.65932705    
  1.0000000    	  2.0000000    	 0.66380095    	 0.63231346    
  2.0000000    	  3.0000000    	 0.65706100    	 0.63543324    
  3.0000000    	  4.0000000    	 0.70358015    	 0.60266990    
  4.0000000    	  5.0000000    	 0.74926070    	 0.59819594    
  5.0000000    	  6.0000000    	 0.69777049    	 0.60143973    
  6.0000000    	  7.0000000    	 0.85243181    	 0.53978355    
  7.0000000    	  8.0000000    	 0.84781316    	 0.51226045    
  8.0000000    	  9.0000000    	 0.89847212    	 0.50511815    
  9.0000000    	  10.000000    	 0.91586501    	 0.46404508    
  10.000000    	  11.000000    	  1.0625921    	 0.43652100    
  11.000000    	  12.000000    	 0.70782541    	 0.65625229    
  12.000000    	  13.000000    	 0.60533380    	 0.62617911    
  13.000000    	  14.000000    	 0.73911383    	 0.63657490    
  14.000000    	  15.000000    	 0.81155809    	 0.59687966    
  15.000000    	  16.000000    	 0.72737226    	 0.57832736    
  16.000000    	  17.000000    	 0.84716784    	 0.60774024    
  17.000000    	  18.000000    	 0.75608230    	 0.54824252    
  18.000000    	  19.000000    	 0.99111688    	 0.50526415    
  19.000000    	  20.000000    	 0.92434067    	 0.45852548    
  20.000000    	  21.000000    	 0.92538794    	 0.44280825    
  21.000000    	  22.000000    	  1.0528621    	 0.42451202    
  22.000000    	  23.000000    	 0.76933355    	 0.64973528    
  23.000000    	  24.000000    	 0.74237344    	 0.60814001    
  24.000000    	  25.000000    	 0.74641185    	 0.60159276    
  25.000000    	  26.000000    	 0.62402700    	 0.60689615    
  26.000000    	  27.000000    	 0.90146984    	 0.56431271    
  27.000000    	  28.000000    	 0.75910823    	 0.58213370    
  28.000000    	  29.000000    	 0.80439118    	 0.53824611    
  29.000000    	  30.000000    	 0.94894696    	 0.47144722    
  30.000000    	  31.000000    	 0.98955238    	 0.44723832    
  31.000000    	  32.000000    	 0.91032226    	 0.42172822    
  32.000000    	  33.000000    	 0.80069479    	 0.40445105    
  33.000000    	  34.000000    	 0.88983434    	 0.61379825    
  34.000000    	  35.000000    	 0.92248755    	 0.59956472    
  35.000000    	  36.000000    	 0.92889052    	 0.58541084    
  36.000000    	  37.000000    	 0.89324988    	 0.59666954    
  37.000000    	  38.000000    	 0.84504174    	 0.57153123    
  38.000000    	  39.000000    	 0.85513356    	 0.53408254    
  39.000000    	  40.000000    	 0.94163463    	 0.53500540    
