4.19252e-08,4.00681e-08,3.9431e-08,3.90544e-08,3.92129e-08,3.95061e-08,4.03683e-08,4.27168e-08,4.76988e-08,5.3479e-08,6.27383e-08
3.74261e-08,3.62642e-08,3.5587e-08,3.52788e-08,3.63805e-08,3.67654e-08,3.80908e-08,4.06573e-08,4.5292e-08,5.11742e-08,5.9894e-08
3.34526e-08,3.24737e-08,3.24104e-08,3.23434e-08,3.3252e-08,3.39762e-08,3.63092e-08,3.86797e-08,4.33576e-08,4.90796e-08,5.67794e-08
2.9941e-08,2.93888e-08,2.95025e-08,2.95858e-08,3.08367e-08,3.20376e-08,3.44656e-08,3.71424e-08,4.1485e-08,4.72052e-08,5.44756e-08
2.7212e-08,2.68865e-08,2.72173e-08,2.75377e-08,2.89064e-08,3.03313e-08,3.29987e-08,3.5809e-08,3.99479e-08,4.5473e-08,5.2254e-08
2.49293e-08,2.48029e-08,2.53501e-08,2.57887e-08,2.73471e-08,2.89613e-08,3.17865e-08,3.45638e-08,3.8606e-08,4.35749e-08,5.02421e-08
2.29811e-08,2.28724e-08,2.35496e-08,2.43942e-08,2.59177e-08,2.76958e-08,3.0486e-08,3.35676e-08,3.73978e-08,4.23419e-08,4.82348e-08
2.13153e-08,2.12627e-08,2.20705e-08,2.31527e-08,2.47436e-08,2.66565e-08,2.94107e-08,3.25859e-08,3.62869e-08,4.09337e-08,4.64144e-08
1.98854e-08,1.98822e-08,2.07964e-08,2.20648e-08,2.37455e-08,2.57572e-08,2.84661e-08,3.16713e-08,3.52565e-08,3.96097e-08,4.47291e-08
1.86515e-08,1.8701e-08,1.97164e-08,2.11351e-08,2.28816e-08,2.50095e-08,2.75784e-08,3.08325e-08,3.42955e-08,3.83788e-08,4.31193e-08
1.7599e-08,1.76684e-08,1.87441e-08,2.02536e-08,2.20674e-08,2.42504e-08,2.68411e-08,3.00048e-08,3.33719e-08,3.72215e-08,4.18002e-08
1.66454e-08,1.68256e-08,1.79143e-08,1.94951e-08,2.13484e-08,2.3564e-08,2.61182e-08,2.92262e-08,3.24795e-08,3.61652e-08,4.05265e-08
1.58978e-08,1.60429e-08,1.71958e-08,1.88475e-08,2.07324e-08,2.30357e-08,2.54879e-08,2.85148e-08,3.16539e-08,3.5157e-08,3.93428e-08
1.52496e-08,1.54056e-08,1.65952e-08,1.82481e-08,2.0172e-08,2.24934e-08,2.49295e-08,2.7857e-08,3.08818e-08,3.42213e-08,3.82924e-08
1.46752e-08,1.48456e-08,1.60449e-08,1.77259e-08,1.96617e-08,2.20057e-08,2.43823e-08,2.72174e-08,3.01341e-08,3.33393e-08,3.72354e-08
1.42096e-08,1.43766e-08,1.56052e-08,1.72354e-08,1.9224e-08,2.15574e-08,2.38826e-08,2.66577e-08,2.94557e-08,3.25243e-08,3.62661e-08
1.37735e-08,1.39474e-08,1.51658e-08,1.67587e-08,1.88135e-08,2.11121e-08,2.35038e-08,2.60975e-08,2.87435e-08,3.17402e-08,3.53982e-08
1.34373e-08,1.3633e-08,1.48405e-08,1.64441e-08,1.83899e-08,2.0681e-08,2.2929e-08,2.55743e-08,2.81423e-08,3.10159e-08,3.44964e-08
1.32633e-08,1.33774e-08,1.45763e-08,1.6178e-08,1.81364e-08,2.03865e-08,2.26155e-08,2.51145e-08,2.76579e-08,3.03283e-08,3.36305e-08
1.30308e-08,1.31736e-08,1.43211e-08,1.5866e-08,1.78383e-08,1.99945e-08,2.21983e-08,2.47055e-08,2.70626e-08,2.97111e-08,3.28982e-08
1.28582e-08,1.29426e-08,1.4083e-08,1.56316e-08,1.75552e-08,1.971e-08,2.18546e-08,2.42158e-08,2.6627e-08,2.90584e-08,3.21007e-08
1.26574e-08,1.27989e-08,1.39067e-08,1.53346e-08,1.72706e-08,1.92769e-08,2.14136e-08,2.38248e-08,2.60379e-08,2.85153e-08,3.1511e-08
1.25448e-08,1.26043e-08,1.36693e-08,1.51759e-08,1.7087e-08,1.90172e-08,2.11331e-08,2.33519e-08,2.56273e-08,2.79612e-08,3.07436e-08
1.24161e-08,1.25704e-08,1.35759e-08,1.50163e-08,1.68508e-08,1.88045e-08,2.07618e-08,2.30568e-08,2.51795e-08,2.74707e-08,3.02128e-08
1.24227e-08,1.2492e-08,1.34514e-08,1.48897e-08,1.67368e-08,1.85513e-08,2.06046e-08,2.26792e-08,2.4851e-08,2.69832e-08,2.95992e-08
1.24334e-08,1.25226e-08,1.34289e-08,1.47934e-08,1.653e-08,1.83617e-08,2.02836e-08,2.23882e-08,2.44524e-08,2.65375e-08,2.90683e-08
1.24414e-08,1.24668e-08,1.33542e-08,1.46877e-08,1.63707e-08,1.81714e-08,2.00404e-08,2.20369e-08,2.41469e-08,2.61245e-08,2.85052e-08
1.24958e-08,1.25547e-08,1.33562e-08,1.46514e-08,1.6283e-08,1.79867e-08,1.98399e-08,2.1857e-08,2.37482e-08,2.57507e-08,2.81152e-08
1.25435e-08,1.25622e-08,1.3335e-08,1.46179e-08,1.61898e-08,1.7899e-08,1.96764e-08,2.15568e-08,2.35707e-08,2.53905e-08,2.75764e-08
1.25882e-08,1.26484e-08,1.33713e-08,1.45996e-08,1.60774e-08,1.77816e-08,1.9461e-08,2.13381e-08,2.32593e-08,2.50447e-08,2.72e-08
1.27125e-08,1.27202e-08,1.33894e-08,1.45947e-08,1.60529e-08,1.76671e-08,1.93569e-08,2.11351e-08,2.30347e-08,2.47448e-08,2.67455e-08
1.28262e-08,1.28589e-08,1.34623e-08,1.46101e-08,1.60217e-08,1.75558e-08,1.92175e-08,2.09654e-08,2.27612e-08,2.44622e-08,2.6398e-08
1.29461e-08,1.29592e-08,1.35307e-08,1.46345e-08,1.59832e-08,1.74749e-08,1.909e-08,2.07957e-08,2.25335e-08,2.41932e-08,2.60302e-08
1.30732e-08,1.30641e-08,1.35919e-08,1.46612e-08,1.59517e-08,1.74019e-08,1.89725e-08,2.06391e-08,2.23188e-08,2.39237e-08,2.56743e-08
1.31772e-08,1.31735e-08,1.36633e-08,1.46822e-08,1.59246e-08,1.7318e-08,1.88604e-08,2.04948e-08,2.20923e-08,2.36775e-08,2.53444e-08
1.33024e-08,1.32804e-08,1.37327e-08,1.47091e-08,1.5911e-08,1.72639e-08,1.87686e-08,2.03474e-08,2.19022e-08,2.3435e-08,2.5009e-08
1.34294e-08,1.33699e-08,1.38166e-08,1.47418e-08,1.58902e-08,1.72103e-08,1.86658e-08,2.01896e-08,2.17238e-08,2.31829e-08,2.4636e-08
1.35345e-08,1.34602e-08,1.38789e-08,1.47568e-08,1.58537e-08,1.71293e-08,1.85488e-08,2.00469e-08,2.15193e-08,2.29296e-08,2.43021e-08
1.36169e-08,1.35516e-08,1.39127e-08,1.47628e-08,1.5814e-08,1.70507e-08,1.8426e-08,1.98917e-08,2.13163e-08,2.26798e-08,2.39869e-08
1.36913e-08,1.36283e-08,1.39393e-08,1.47338e-08,1.57519e-08,1.69416e-08,1.83134e-08,1.9716e-08,2.11153e-08,2.24094e-08,2.36316e-08
1.37788e-08,1.36535e-08,1.39773e-08,1.4741e-08,1.57088e-08,1.68623e-08,1.81656e-08,1.9551e-08,2.0872e-08,2.21509e-08,2.32668e-08
1.38292e-08,1.36871e-08,1.39786e-08,1.47035e-08,1.56325e-08,1.67503e-08,1.80151e-08,1.93596e-08,2.06417e-08,2.18612e-08,2.2908e-08
1.39046e-08,1.37148e-08,1.39891e-08,1.46796e-08,1.55825e-08,1.66589e-08,1.78904e-08,1.91853e-08,2.04373e-08,2.16014e-08,2.25517e-08
1.38466e-08,1.36695e-08,1.3919e-08,1.45708e-08,1.54274e-08,1.64689e-08,1.76566e-08,1.89201e-08,2.01162e-08,2.12365e-08,2.2129e-08
1.39045e-08,1.36928e-08,1.38962e-08,1.45376e-08,1.5345e-08,1.63688e-08,1.75019e-08,1.87558e-08,1.98846e-08,2.09387e-08,2.18028e-08
1.37758e-08,1.35542e-08,1.37614e-08,1.43414e-08,1.51343e-08,1.60989e-08,1.72107e-08,1.83929e-08,1.95137e-08,2.05283e-08,2.12854e-08
1.37734e-08,1.356e-08,1.37171e-08,1.42802e-08,1.50396e-08,1.59572e-08,1.70536e-08,1.81806e-08,1.92818e-08,2.02431e-08,2.0937e-08
1.35971e-08,1.33422e-08,1.35067e-08,1.40257e-08,1.4746e-08,1.56398e-08,1.66684e-08,1.77763e-08,1.88259e-08,1.9728e-08,2.03799e-08
1.34349e-08,1.3161e-08,1.33301e-08,1.38071e-08,1.4519e-08,1.5393e-08,1.63737e-08,1.74298e-08,1.84326e-08,1.92748e-08,1.98493e-08
1.32691e-08,1.29998e-08,1.31233e-08,1.35883e-08,1.42619e-08,1.50839e-08,1.60531e-08,1.70461e-08,1.80284e-08,1.88365e-08,1.93713e-08
