0.00011555,0.00011298,0.000107506,9.98206e-05,8.94386e-05,7.79422e-05,6.5801e-05,5.4166e-05,4.2258e-05,3.11643e-05,2.2039e-05
0.000103066,0.000100887,9.59184e-05,8.92166e-05,8.04194e-05,6.99818e-05,5.94281e-05,4.91819e-05,3.86716e-05,2.88902e-05,2.07112e-05
9.12818e-05,8.93344e-05,8.51182e-05,7.92156e-05,7.12218e-05,6.24903e-05,5.3301e-05,4.45734e-05,3.533e-05,2.63542e-05,1.92385e-05
7.99247e-05,7.83624e-05,7.45566e-05,6.9584e-05,6.27415e-05,5.51931e-05,4.75201e-05,4.00907e-05,3.19538e-05,2.41212e-05,1.7906e-05
7.05352e-05,6.91907e-05,6.58681e-05,6.16098e-05,5.57259e-05,4.9233e-05,4.25872e-05,3.61663e-05,2.90509e-05,2.20726e-05,1.65973e-05
6.23319e-05,6.12609e-05,5.8202e-05,5.46715e-05,4.96141e-05,4.39705e-05,3.82723e-05,3.2682e-05,2.64505e-05,2.01647e-05,1.53453e-05
5.43043e-05,5.33727e-05,5.07929e-05,4.78603e-05,4.36381e-05,3.8871e-05,3.39913e-05,2.93306e-05,2.382e-05,1.83137e-05,1.40781e-05
4.73532e-05,4.65951e-05,4.44552e-05,4.19688e-05,3.84645e-05,3.44191e-05,3.02649e-05,2.6328e-05,2.14717e-05,1.66208e-05,1.28738e-05
4.09098e-05,4.03293e-05,3.86385e-05,3.65472e-05,3.37234e-05,3.04732e-05,2.6806e-05,2.35473e-05,1.92995e-05,1.50531e-05,1.17123e-05
3.51644e-05,3.47213e-05,3.33113e-05,3.16754e-05,2.94544e-05,2.66937e-05,2.37037e-05,2.10162e-05,1.7265e-05,1.357e-05,1.06465e-05
2.97757e-05,2.95219e-05,2.84383e-05,2.71908e-05,2.54274e-05,2.33226e-05,2.08065e-05,1.86725e-05,1.53826e-05,1.20816e-05,9.48233e-06
2.49849e-05,2.47684e-05,2.40144e-05,2.30858e-05,2.20192e-05,2.02195e-05,1.81659e-05,1.65055e-05,1.36615e-05,1.10195e-05,8.34674e-06
2.04422e-05,2.03842e-05,1.9823e-05,1.93081e-05,1.83394e-05,1.74444e-05,1.5752e-05,1.44545e-05,1.20527e-05,9.45251e-06,7.30752e-06
1.63455e-05,1.64449e-05,1.61307e-05,1.58609e-05,1.57223e-05,1.48529e-05,1.34699e-05,1.26525e-05,1.04702e-05,8.42546e-06,6.29274e-06
1.26283e-05,1.27826e-05,1.26255e-05,1.26867e-05,1.29663e-05,1.25192e-05,1.14502e-05,1.08848e-05,9.08432e-06,7.32295e-06,5.32472e-06
9.17744e-06,9.42403e-06,9.42962e-06,9.77446e-06,1.03144e-05,1.03831e-05,9.43367e-06,9.32986e-06,7.80456e-06,6.31266e-06,4.37099e-06
6.01072e-06,6.30136e-06,6.66041e-06,7.09813e-06,8.13694e-06,8.17329e-06,7.83003e-06,7.72772e-06,6.57269e-06,5.11276e-06,3.4204e-06
3.06724e-06,3.43716e-06,3.87032e-06,4.59882e-06,5.92708e-06,6.57011e-06,6.08479e-06,6.32821e-06,5.38407e-06,4.30224e-06,2.34428e-06
3.62694e-07,8.23518e-07,1.46187e-06,2.11634e-06,3.9385e-06,4.45356e-06,4.74039e-06,4.75691e-06,4.22807e-06,3.16878e-06,1.54994e-06
-2.15154e-06,-1.5557e-06,-9.15225e-07,2.06337e-07,2.02137e-06,3.38024e-06,3.15449e-06,3.79486e-06,3.21044e-06,2.36446e-06,6.26167e-07
-4.43225e-06,-3.81629e-06,-2.92442e-06,-1.76136e-06,3.06638e-07,1.20784e-06,2.04809e-06,2.28162e-06,2.17255e-06,1.15487e-06,-2.29569e-07
-6.55312e-06,-5.77116e-06,-4.94715e-06,-3.51915e-06,-1.36769e-06,3.24632e-07,4.70144e-07,1.63175e-06,1.22649e-06,6.48858e-07,-1.14857e-06
-8.5487e-06,-7.78655e-06,-6.75152e-06,-5.20473e-06,-2.95402e-06,-1.83552e-06,-1.20921e-07,3.23273e-07,4.60324e-07,-5.45295e-07,-1.77408e-06
-1.02314e-05,-9.40521e-06,-8.36732e-06,-6.70046e-06,-4.30807e-06,-2.10519e-06,-1.84429e-06,-4.24171e-07,-4.45436e-07,-1.03169e-06,-2.73144e-06
-1.19435e-05,-1.10711e-05,-9.80782e-06,-8.15312e-06,-5.07301e-06,-4.30498e-06,-2.31915e-06,-1.66448e-06,-1.37862e-06,-2.05271e-06,-3.24294e-06
-1.34026e-05,-1.24975e-05,-1.12691e-05,-9.47621e-06,-6.8216e-06,-4.45452e-06,-3.43155e-06,-2.38805e-06,-2.15601e-06,-2.69002e-06,-4.23888e-06
-1.4741e-05,-1.38925e-05,-1.25003e-05,-1.06411e-05,-7.95642e-06,-6.50652e-06,-4.10858e-06,-3.55137e-06,-2.98244e-06,-3.65362e-06,-4.95059e-06
-1.61233e-05,-1.50147e-05,-1.36145e-05,-1.17577e-05,-9.05168e-06,-6.45393e-06,-5.26032e-06,-4.03397e-06,-3.69617e-06,-4.12514e-06,-5.65295e-06
-1.7167e-05,-1.6194e-05,-1.47544e-05,-1.27685e-05,-1.00152e-05,-8.28949e-06,-5.75837e-06,-5.20345e-06,-4.3323e-06,-5.00892e-06,-6.2596e-06
-1.81508e-05,-1.71543e-05,-1.56406e-05,-1.36768e-05,-1.09212e-05,-8.2115e-06,-6.4893e-06,-5.80875e-06,-5.28565e-06,-5.4054e-06,-6.96212e-06
-1.91132e-05,-1.80389e-05,-1.66281e-05,-1.45233e-05,-1.17962e-05,-9.93793e-06,-7.16145e-06,-6.68654e-06,-5.80126e-06,-6.24215e-06,-7.44003e-06
-1.99401e-05,-1.89577e-05,-1.74693e-05,-1.52858e-05,-1.26074e-05,-9.92707e-06,-7.87918e-06,-7.13053e-06,-6.38013e-06,-6.59312e-06,-7.98364e-06
