0.000193215,0.000191604,0.000188148,0.000182288,0.000173565,0.000161355,0.000145427,0.000125744,0.00010251,7.62694e-05,4.77362e-05
0.000185558,0.000183614,0.00017943,0.000172689,0.000162963,0.000149861,0.000133251,0.000113172,8.99253e-05,6.41087e-05,3.646e-05
0.000177154,0.000174859,0.000170155,0.000162691,0.000152247,0.000138491,0.000121429,0.000101222,7.82137e-05,5.30055e-05,2.64265e-05
0.000167882,0.000165379,0.000160205,0.000152205,0.0001412,0.000127034,0.000109786,8.96707e-05,6.70889e-05,4.27207e-05,1.73578e-05
0.000159677,0.000156985,0.000151458,0.000143031,0.000131605,0.000117119,9.97358e-05,7.97299e-05,5.75433e-05,3.38886e-05,9.58497e-06
0.000151963,0.000149113,0.000143306,0.000134568,0.000122832,0.000108131,9.06932e-05,7.08525e-05,4.90874e-05,2.61256e-05,2.82572e-06
0.000143617,0.000140665,0.000134674,0.000125706,0.000113795,9.90269e-05,8.16936e-05,6.21694e-05,4.09716e-05,1.88556e-05,-3.32604e-06
0.000135907,0.000132869,0.000126741,0.000117625,0.000105603,9.08292e-05,7.36358e-05,5.44427e-05,3.37986e-05,1.24745e-05,-8.69097e-06
0.00012834,0.000125242,0.000119027,0.000109819,9.77564e-05,8.30427e-05,6.60483e-05,4.72351e-05,2.71812e-05,6.65767e-06,-1.34552e-05
0.000121179,0.000118038,0.000111774,0.000102511,9.04556e-05,7.58355e-05,5.90647e-05,4.06464e-05,2.11708e-05,1.4289e-06,-1.77089e-05
0.000114096,0.000110933,0.000104651,9.54032e-05,8.34116e-05,6.89595e-05,5.24788e-05,3.45089e-05,1.565e-05,-3.28915e-06,-2.14318e-05
0.000107408,0.000104245,9.79663e-05,8.87451e-05,7.68401e-05,6.25642e-05,4.63797e-05,2.88447e-05,1.05927e-05,-7.58071e-06,-2.48016e-05
0.00010069,9.75361e-05,9.12908e-05,8.21485e-05,7.03894e-05,5.63566e-05,4.05263e-05,2.34822e-05,5.89122e-06,-1.14719e-05,-2.77336e-05
9.4438e-05,9.12958e-05,8.50995e-05,7.60496e-05,6.44385e-05,5.06469e-05,3.51627e-05,1.8601e-05,1.62283e-06,-1.49837e-05,-3.03548e-05
8.82928e-05,8.51766e-05,7.90481e-05,7.01188e-05,5.86923e-05,4.51791e-05,3.00799e-05,1.40235e-05,-2.31884e-06,-1.81479e-05,-3.26303e-05
8.26115e-05,7.95218e-05,7.34602e-05,6.46361e-05,5.33896e-05,4.01295e-05,2.538e-05,9.79488e-06,-5.95024e-06,-2.10768e-05,-3.47453e-05
7.70959e-05,7.40509e-05,6.80658e-05,5.9376e-05,4.83244e-05,3.53528e-05,2.09826e-05,5.87065e-06,-9.27701e-06,-2.36902e-05,-3.65604e-05
7.16341e-05,6.86313e-05,6.27464e-05,5.42128e-05,4.33836e-05,3.07113e-05,1.67489e-05,2.15626e-06,-1.23594e-05,-2.60526e-05,-3.81266e-05
6.64612e-05,6.34969e-05,5.7716e-05,4.93403e-05,3.87387e-05,2.63781e-05,1.28188e-05,-1.26921e-06,-1.51881e-05,-2.81808e-05,-3.94825e-05
6.15878e-05,5.86695e-05,5.29853e-05,4.47634e-05,3.43833e-05,2.23221e-05,9.14375e-06,-4.46736e-06,-1.78056e-05,-3.01571e-05,-4.07372e-05
5.67633e-05,5.38975e-05,4.83268e-05,4.02796e-05,3.01431e-05,1.84123e-05,5.65058e-06,-7.45883e-06,-2.02136e-05,-3.1883e-05,-4.17479e-05
5.22545e-05,4.94445e-05,4.39823e-05,3.61003e-05,2.62074e-05,1.47871e-05,2.41554e-06,-1.02148e-05,-2.23984e-05,-3.34535e-05,-4.26505e-05
4.79057e-05,4.51508e-05,3.97918e-05,3.20795e-05,2.24264e-05,1.13199e-05,-6.52733e-07,-1.28213e-05,-2.44639e-05,-3.48913e-05,-4.3446e-05
4.37401e-05,4.10478e-05,3.58067e-05,2.82743e-05,1.8868e-05,8.08006e-06,-3.49545e-06,-1.51843e-05,-2.62817e-05,-3.6129e-05,-4.40602e-05
3.96818e-05,3.7045e-05,3.19177e-05,2.45677e-05,1.54141e-05,4.95326e-06,-6.22809e-06,-1.74499e-05,-2.8005e-05,-3.72573e-05,-4.45717e-05
3.56656e-05,3.30918e-05,2.80955e-05,2.09431e-05,1.20551e-05,1.93876e-06,-8.81692e-06,-1.95386e-05,-2.95427e-05,-3.82014e-05,-4.49173e-05
3.20857e-05,2.95704e-05,2.4685e-05,1.77048e-05,9.05518e-06,-7.55711e-07,-1.11437e-05,-2.14316e-05,-3.09525e-05,-3.90792e-05,-4.52698e-05
