0.000202988,0.000199492,0.000192638,0.000182297,0.000168839,0.000152231,0.000132684,0.000110532,8.61012e-05,6.00472e-05,3.32188e-05
0.000193099,0.000189433,0.000182273,0.000171588,0.000157714,0.000140818,0.000121121,9.90491e-05,7.50006e-05,4.96897e-05,2.40139e-05
0.000182566,0.000178833,0.000171484,0.000160636,0.000146596,0.000129613,0.000109968,8.82243e-05,6.47326e-05,4.03387e-05,1.58986e-05
0.000171376,0.000167602,0.00016021,0.000149303,0.000135267,0.000118413,9.90607e-05,7.7794e-05,5.50922e-05,3.17849e-05,8.73299e-06
0.000161678,0.000157886,0.000150449,0.000139524,0.00012551,0.000108763,8.96639e-05,6.88287e-05,4.68015e-05,2.44255e-05,2.56236e-06
0.000152734,0.000148942,0.000141492,0.000130589,0.000116655,0.000100055,8.12401e-05,6.0849e-05,3.94738e-05,1.79718e-05,-2.78585e-06
0.000143263,0.000139503,0.000132122,0.000121339,0.000107589,9.12731e-05,7.28824e-05,5.30821e-05,3.2506e-05,1.20065e-05,-7.57563e-06
0.000134647,0.000130918,0.000123616,0.000112968,9.94217e-05,8.33875e-05,6.54192e-05,4.6185e-05,2.63579e-05,6.77342e-06,-1.17308e-05
0.000126305,0.00012263,0.000115426,0.000104939,9.16343e-05,7.59328e-05,5.84155e-05,3.97765e-05,2.07024e-05,2.03737e-06,-1.5424e-05
0.000118517,0.000114893,0.000107794,9.74763e-05,8.44187e-05,6.90548e-05,5.19882e-05,3.39248e-05,1.55814e-05,-2.2219e-06,-1.87015e-05
0.000110895,0.000107337,0.000100371,9.02623e-05,7.74808e-05,6.25049e-05,4.59274e-05,2.8492e-05,1.09055e-05,-6.04392e-06,-2.15433e-05
0.000103786,0.000100282,9.34557e-05,8.35423e-05,7.1047e-05,5.64368e-05,4.03325e-05,2.34892e-05,6.61296e-06,-9.50348e-06,-2.41267e-05
9.67037e-05,9.32737e-05,8.65958e-05,7.6931e-05,6.47513e-05,5.05557e-05,3.49943e-05,1.8782e-05,2.65486e-06,-1.26193e-05,-2.63416e-05
9.01627e-05,8.6807e-05,8.02764e-05,7.08363e-05,5.89599e-05,4.51693e-05,3.00977e-05,1.44935e-05,-9.33272e-07,-1.54404e-05,-2.8327e-05
8.37886e-05,8.05067e-05,7.41389e-05,6.49482e-05,5.3397e-05,4.00271e-05,2.54741e-05,1.04891e-05,-4.22923e-06,-1.79589e-05,-3.00326e-05
7.79383e-05,7.47279e-05,6.85014e-05,5.95249e-05,4.82724e-05,3.52949e-05,2.12149e-05,6.79676e-06,-7.27919e-06,-2.0316e-05,-3.1652e-05
7.22988e-05,6.9169e-05,6.30935e-05,5.43509e-05,4.33993e-05,3.08231e-05,1.72241e-05,3.36652e-06,-1.00638e-05,-2.23957e-05,-3.30202e-05
6.6745e-05,6.36854e-05,5.77746e-05,4.92819e-05,3.86662e-05,2.65018e-05,1.34163e-05,1.42656e-07,-1.26366e-05,-2.42911e-05,-3.42021e-05
6.15013e-05,5.85249e-05,5.27719e-05,4.45232e-05,3.42305e-05,2.24732e-05,9.88385e-06,-2.82982e-06,-1.49829e-05,-2.59821e-05,-3.52236e-05
5.65916e-05,5.36948e-05,4.80933e-05,4.00649e-05,3.00843e-05,1.87075e-05,6.57996e-06,-5.59312e-06,-1.71843e-05,-2.75544e-05,-3.62038e-05
5.17654e-05,4.895e-05,4.35011e-05,3.57305e-05,2.60678e-05,1.50973e-05,3.45337e-06,-8.1848e-06,-1.91701e-05,-2.89388e-05,-3.69499e-05
4.72731e-05,4.45332e-05,3.92463e-05,3.1701e-05,2.23413e-05,1.17638e-05,5.69576e-07,-1.05541e-05,-2.09925e-05,-3.01866e-05,-3.76482e-05
4.29542e-05,4.02909e-05,3.51459e-05,2.78356e-05,1.87802e-05,8.57939e-06,-2.17128e-06,-1.28039e-05,-2.2704e-05,-3.13395e-05,-3.82527e-05
3.88524e-05,3.62636e-05,3.12805e-05,2.41986e-05,1.54441e-05,5.61417e-06,-4.69832e-06,-1.48428e-05,-2.4221e-05,-3.23296e-05,-3.87286e-05
3.48494e-05,3.23408e-05,2.75049e-05,2.06608e-05,1.2207e-05,2.76203e-06,-7.11771e-06,-1.67715e-05,-2.56445e-05,-3.32479e-05,-3.91314e-05
3.09083e-05,2.84844e-05,2.38146e-05,1.72117e-05,9.08732e-06,2.13431e-08,-9.40233e-06,-1.85754e-05,-2.69211e-05,-3.39856e-05,-3.93851e-05
2.74235e-05,2.50672e-05,2.05384e-05,1.41465e-05,6.30183e-06,-2.42291e-06,-1.14528e-05,-2.01992e-05,-2.80901e-05,-3.47122e-05,-3.96681e-05
2.39418e-05,2.16711e-05,1.72956e-05,1.11216e-05,3.5739e-06,-4.80269e-06,-1.34262e-05,-2.17276e-05,-2.91655e-05,-3.53114e-05,-3.98566e-05
2.06646e-05,1.84633e-05,1.42293e-05,8.28282e-06,1.01445e-06,-7.01396e-06,-1.52422e-05,-2.31257e-05,-3.01151e-05,-3.58453e-05,-3.99454e-05
1.7626e-05,1.54982e-05,1.13978e-05,5.65804e-06,-1.34665e-06,-9.05251e-06,-1.69159e-05,-2.44164e-05,-3.0995e-05,-3.63229e-05,-4.00436e-05
1.45906e-05,1.25363e-05,8.58394e-06,3.06061e-06,-3.65572e-06,-1.10295e-05,-1.85132e-05,-2.55953e-05,-3.17618e-05,-3.66828e-05,-4.00232e-05
1.17091e-05,9.73042e-06,5.92703e-06,6.10716e-07,-5.82449e-06,-1.28685e-05,-1.99783e-05,-2.66717e-05,-3.24384e-05,-3.69555e-05,-3.99473e-05
9.00172e-06,7.0926e-06,3.4297e-06,-1.6821e-06,-7.85434e-06,-1.45847e-05,-2.13439e-05,-2.76643e-05,-3.30537e-05,-3.72044e-05,-3.98574e-05
6.46098e-06,4.62056e-06,1.09525e-06,-3.82042e-06,-9.73797e-06,-1.61675e-05,-2.25878e-05,-2.85533e-05,-3.35829e-05,-3.73886e-05,-3.97208e-05
4.0604e-06,2.28898e-06,-1.11129e-06,-5.83248e-06,-1.15012e-05,-1.76427e-05,-2.374e-05,-2.93654e-05,-3.40564e-05,-3.75259e-05,-3.95727e-05
1.72654e-06,1.80386e-08,-3.24645e-06,-7.77682e-06,-1.32005e-05,-1.90443e-05,-2.48268e-05,-3.01163e-05,-3.44748e-05,-3.76211e-05,-3.93685e-05
-4.74386e-07,-2.11966e-06,-5.25068e-06,-9.59308e-06,-1.47763e-05,-2.03432e-05,-2.58091e-05,-3.07769e-05,-3.48049e-05,-3.76516e-05,-3.91236e-05
