3.54083e-08,3.36082e-08,3.11113e-08,2.80522e-08,2.46741e-08,2.16121e-08,1.88282e-08,1.82597e-08,1.89778e-08,2.1663e-08,2.54391e-08
3.17762e-08,3.03159e-08,2.79873e-08,2.51589e-08,2.2319e-08,1.94556e-08,1.74624e-08,1.72245e-08,1.85942e-08,2.13456e-08,2.5122e-08
2.8722e-08,2.74154e-08,2.51182e-08,2.26106e-08,1.98804e-08,1.78562e-08,1.62228e-08,1.65935e-08,1.8248e-08,2.11843e-08,2.47365e-08
2.56416e-08,2.45869e-08,2.25789e-08,2.0273e-08,1.80312e-08,1.62236e-08,1.54015e-08,1.60009e-08,1.80559e-08,2.09658e-08,2.45259e-08
2.33261e-08,2.23358e-08,2.0575e-08,1.84493e-08,1.65408e-08,1.50926e-08,1.4726e-08,1.55848e-08,1.78212e-08,2.07318e-08,2.42119e-08
2.14659e-08,2.04885e-08,1.89912e-08,1.70137e-08,1.54627e-08,1.42299e-08,1.41845e-08,1.52074e-08,1.75868e-08,2.04939e-08,2.38425e-08
1.95743e-08,1.86255e-08,1.73429e-08,1.55899e-08,1.42453e-08,1.34304e-08,1.37232e-08,1.5005e-08,1.7401e-08,2.02739e-08,2.35656e-08
1.80289e-08,1.71353e-08,1.60157e-08,1.44631e-08,1.33602e-08,1.28251e-08,1.33559e-08,1.48012e-08,1.72174e-08,2.00462e-08,2.32318e-08
1.66596e-08,1.58533e-08,1.48458e-08,1.34865e-08,1.26221e-08,1.23329e-08,1.30554e-08,1.46375e-08,1.70437e-08,1.98295e-08,2.28905e-08
1.54388e-08,1.47591e-08,1.38106e-08,1.26572e-08,1.19682e-08,1.19315e-08,1.28054e-08,1.44977e-08,1.68816e-08,1.96061e-08,2.25319e-08
1.43668e-08,1.37665e-08,1.28914e-08,1.19218e-08,1.1454e-08,1.15887e-08,1.26123e-08,1.43671e-08,1.67266e-08,1.94071e-08,2.22067e-08
1.34162e-08,1.29494e-08,1.21277e-08,1.13061e-08,1.10012e-08,1.13035e-08,1.24343e-08,1.42336e-08,1.65544e-08,1.91324e-08,2.18838e-08
1.25664e-08,1.21339e-08,1.13686e-08,1.07647e-08,1.06131e-08,1.10658e-08,1.23038e-08,1.41397e-08,1.64275e-08,1.89646e-08,2.15442e-08
1.18046e-08,1.14388e-08,1.07545e-08,1.03196e-08,1.02828e-08,1.08653e-08,1.21808e-08,1.40365e-08,1.6282e-08,1.87774e-08,2.1223e-08
1.1137e-08,1.08113e-08,1.02065e-08,9.92485e-09,1.00094e-08,1.07013e-08,1.20776e-08,1.39421e-08,1.61444e-08,1.85443e-08,2.09121e-08
1.05595e-08,1.02266e-08,9.74687e-09,9.56265e-09,9.75629e-09,1.05393e-08,1.19874e-08,1.38378e-08,1.60057e-08,1.83378e-08,2.05924e-08
9.94624e-09,9.7681e-09,9.33215e-09,9.24982e-09,9.53102e-09,1.03984e-08,1.18623e-08,1.37283e-08,1.58114e-08,1.81174e-08,2.03082e-08
9.52027e-09,9.30627e-09,8.96695e-09,9.017e-09,9.39484e-09,1.03089e-08,1.18111e-08,1.36395e-08,1.57152e-08,1.7923e-08,2.00271e-08
9.12634e-09,8.93676e-09,8.68519e-09,8.83653e-09,9.29691e-09,1.02792e-08,1.17646e-08,1.35936e-08,1.56081e-08,1.7748e-08,1.97955e-08
8.75168e-09,8.6117e-09,8.43114e-09,8.62928e-09,9.18526e-09,1.01951e-08,1.17094e-08,1.35062e-08,1.54651e-08,1.75483e-08,1.95278e-08
8.42063e-09,8.30842e-09,8.19625e-09,8.47774e-09,9.08445e-09,1.01492e-08,1.1637e-08,1.34264e-08,1.53366e-08,1.73591e-08,1.92734e-08
8.0911e-09,8.04039e-09,8.01044e-09,8.28842e-09,8.964e-09,1.00388e-08,1.15668e-08,1.33255e-08,1.51847e-08,1.71925e-08,1.89927e-08
7.85117e-09,7.82323e-09,7.849e-09,8.16478e-09,8.88859e-09,1.00024e-08,1.14944e-08,1.32578e-08,1.50616e-08,1.69497e-08,1.8749e-08
7.64731e-09,7.65165e-09,7.73113e-09,8.08614e-09,8.85214e-09,9.98266e-09,1.14863e-08,1.31862e-08,1.49506e-08,1.68291e-08,1.8532e-08
7.47963e-09,7.50299e-09,7.63223e-09,8.03764e-09,8.83771e-09,9.98672e-09,1.14452e-08,1.31471e-08,1.48628e-08,1.66472e-08,1.83139e-08
7.34227e-09,7.38547e-09,7.54526e-09,8.00887e-09,8.86306e-09,1.00066e-08,1.14704e-08,1.31173e-08,1.47698e-08,1.65305e-08,1.81172e-08
7.23494e-09,7.32335e-09,7.48303e-09,7.99175e-09,8.86555e-09,1.00144e-08,1.14552e-08,1.30783e-08,1.46836e-08,1.63784e-08,1.791e-08
7.16957e-09,7.24828e-09,7.47154e-09,7.99099e-09,8.90027e-09,1.00393e-08,1.14746e-08,1.30424e-08,1.46025e-08,1.62593e-08,1.77329e-08
7.13981e-09,7.2304e-09,7.46417e-09,8.03459e-09,8.93058e-09,1.00827e-08,1.14785e-08,1.30162e-08,1.4551e-08,1.61459e-08,1.75586e-08
7.12301e-09,7.19577e-09,7.47126e-09,8.06625e-09,8.97591e-09,1.01107e-08,1.14932e-08,1.29794e-08,1.44854e-08,1.60504e-08,1.73964e-08
7.13765e-09,7.23812e-09,7.51817e-09,8.1269e-09,9.04055e-09,1.01749e-08,1.15283e-08,1.29878e-08,1.44455e-08,1.5938e-08,1.72389e-08
7.17268e-09,7.26745e-09,7.58276e-09,8.19168e-09,9.11222e-09,1.02342e-08,1.15687e-08,1.29876e-08,1.44059e-08,1.58511e-08,1.70954e-08
7.22088e-09,7.31892e-09,7.64698e-09,8.26736e-09,9.18594e-09,1.02954e-08,1.16037e-08,1.29857e-08,1.43695e-08,1.57607e-08,1.69528e-08
7.27987e-09,7.37982e-09,7.71872e-09,8.34236e-09,9.25993e-09,1.03605e-08,1.16389e-08,1.29839e-08,1.43314e-08,1.56726e-08,1.68152e-08
7.34497e-09,7.45212e-09,7.79699e-09,8.42677e-09,9.34092e-09,1.04114e-08,1.16779e-08,1.29825e-08,1.42947e-08,1.558e-08,1.6677e-08
7.42745e-09,7.52482e-09,7.87724e-09,8.50718e-09,9.41146e-09,1.04768e-08,1.1709e-08,1.2979e-08,1.42611e-08,1.54822e-08,1.65463e-08
7.50368e-09,7.60856e-09,7.96609e-09,8.59404e-09,9.49437e-09,1.05354e-08,1.17383e-08,1.29733e-08,1.42234e-08,1.5408e-08,1.64086e-08
7.58554e-09,7.68893e-09,8.04651e-09,8.67305e-09,9.55977e-09,1.05853e-08,1.17617e-08,1.29596e-08,1.41757e-08,1.53145e-08,1.62698e-08
7.6565e-09,7.7619e-09,8.1188e-09,8.74817e-09,9.61802e-09,1.06186e-08,1.17767e-08,1.29408e-08,1.41172e-08,1.52095e-08,1.61237e-08
7.72637e-09,7.82625e-09,8.17829e-09,8.80966e-09,9.65537e-09,1.06494e-08,1.17741e-08,1.28982e-08,1.40573e-08,1.50941e-08,1.59683e-08
