0.00012687,0.000126693,0.00011831,0.000115932,0.000110353,0.00010397,9.67701e-05,9.19667e-05,8.51433e-05,7.98934e-05,7.73759e-05
0.000120286,0.00012005,0.000112505,0.000110471,0.000106062,9.97857e-05,9.16756e-05,8.66683e-05,8.04232e-05,7.61193e-05,7.1969e-05
0.000115357,0.000114982,0.000109283,0.000106052,9.98454e-05,9.37127e-05,8.72612e-05,8.37311e-05,7.68637e-05,7.25012e-05,6.88866e-05
0.000110593,0.00010959,0.00010482,0.000101191,9.55321e-05,8.93908e-05,8.30477e-05,7.98988e-05,7.34461e-05,6.91327e-05,6.50521e-05
0.000106554,0.000105218,0.000100898,9.69043e-05,9.13562e-05,8.55993e-05,7.94683e-05,7.66502e-05,7.04205e-05,6.63261e-05,6.20653e-05
0.000102955,0.000101293,9.6705e-05,9.3102e-05,8.7576e-05,8.23854e-05,7.61384e-05,7.36113e-05,6.73806e-05,6.38502e-05,5.94072e-05
9.92289e-05,9.73923e-05,9.36964e-05,8.92634e-05,8.3849e-05,7.91405e-05,7.32513e-05,7.07077e-05,6.51035e-05,6.13825e-05,5.6949e-05
9.56637e-05,9.39591e-05,9.02998e-05,8.57068e-05,8.04157e-05,7.65168e-05,7.06393e-05,6.79678e-05,6.28301e-05,5.92012e-05,5.48573e-05
9.25283e-05,9.05164e-05,8.7199e-05,8.27084e-05,7.73296e-05,7.38361e-05,6.79282e-05,6.5458e-05,6.05117e-05,5.70465e-05,5.26927e-05
8.94643e-05,8.74496e-05,8.34034e-05,7.99536e-05,7.45262e-05,7.12145e-05,6.52807e-05,6.30284e-05,5.86737e-05,5.50737e-05,5.05587e-05
8.62473e-05,8.42173e-05,8.13534e-05,7.74535e-05,7.13174e-05,6.91499e-05,6.27992e-05,6.11107e-05,5.66584e-05,5.32036e-05,4.89881e-05
8.3578e-05,8.20289e-05,7.8366e-05,7.45179e-05,6.92795e-05,6.68685e-05,6.10689e-05,5.86415e-05,5.44226e-05,5.12957e-05,4.75093e-05
8.01936e-05,7.86528e-05,7.62941e-05,7.2041e-05,6.66906e-05,6.53134e-05,5.9233e-05,5.65617e-05,5.30549e-05,4.96885e-05,4.55223e-05
7.7148e-05,7.63303e-05,7.35668e-05,6.99604e-05,6.44319e-05,6.35467e-05,5.69566e-05,5.46576e-05,5.16394e-05,4.80148e-05,4.39651e-05
7.45443e-05,7.37262e-05,7.11733e-05,6.75304e-05,6.24304e-05,6.15481e-05,5.52479e-05,5.28937e-05,4.97282e-05,4.64211e-05,4.2608e-05
7.18492e-05,7.11366e-05,6.90726e-05,6.5493e-05,6.03994e-05,5.99285e-05,5.33179e-05,5.15198e-05,4.83075e-05,4.4867e-05,4.11986e-05
6.9444e-05,6.87884e-05,6.71777e-05,6.28758e-05,5.86649e-05,5.80765e-05,5.18914e-05,4.93515e-05,4.68968e-05,4.33776e-05,3.99386e-05
6.72924e-05,6.68572e-05,6.49874e-05,6.14334e-05,5.7253e-05,5.63665e-05,5.03655e-05,4.78271e-05,4.55736e-05,4.20977e-05,3.84733e-05
6.47108e-05,6.49358e-05,6.24933e-05,5.96012e-05,5.55445e-05,5.52055e-05,4.87941e-05,4.68121e-05,4.41781e-05,4.06961e-05,3.72944e-05
6.22454e-05,6.27886e-05,6.0076e-05,5.77818e-05,5.40699e-05,5.35303e-05,4.72995e-05,4.53579e-05,4.28673e-05,3.94386e-05,3.61051e-05
6.03575e-05,6.07647e-05,5.85196e-05,5.60164e-05,5.25184e-05,5.20214e-05,4.58492e-05,4.40834e-05,4.15178e-05,3.81941e-05,3.49357e-05
