0.000138358,0.000130631,0.000126073,0.000117197,0.000111675,0.000103148,9.96011e-05,9.76175e-05,8.76733e-05,8.22689e-05,7.82254e-05
0.000129461,0.000122771,0.000119624,0.000110115,0.000105315,9.77752e-05,9.43915e-05,9.16665e-05,8.19502e-05,7.76396e-05,7.34768e-05
0.000123132,0.000116367,0.00011265,0.000105161,0.000100973,9.26836e-05,8.88799e-05,8.62394e-05,7.79255e-05,7.32974e-05,6.9413e-05
0.000115333,0.000109887,0.000106919,9.96827e-05,9.53303e-05,8.76569e-05,8.42947e-05,8.20038e-05,7.40678e-05,6.95254e-05,6.56989e-05
0.000109342,0.00010442,0.000101837,9.50121e-05,9.07963e-05,8.35725e-05,8.03397e-05,7.81418e-05,7.07302e-05,6.62873e-05,6.24524e-05
0.000103896,9.95991e-05,9.66938e-05,9.08246e-05,8.62898e-05,7.98406e-05,7.70358e-05,7.41867e-05,6.76658e-05,6.35542e-05,5.95965e-05
9.87928e-05,9.47358e-05,9.27644e-05,8.69202e-05,8.26046e-05,7.65836e-05,7.35148e-05,7.12391e-05,6.49203e-05,6.08545e-05,5.67834e-05
9.42013e-05,9.04353e-05,8.87744e-05,8.33802e-05,7.89478e-05,7.37127e-05,7.02989e-05,6.82439e-05,6.221e-05,5.8522e-05,5.45152e-05
8.96513e-05,8.63332e-05,8.4665e-05,7.99322e-05,7.54403e-05,7.07369e-05,6.77714e-05,6.51444e-05,5.99221e-05,5.63453e-05,5.20176e-05
8.51624e-05,8.22588e-05,8.0709e-05,7.69044e-05,7.21877e-05,6.80732e-05,6.52885e-05,6.20871e-05,5.77459e-05,5.41783e-05,5.01292e-05
8.17527e-05,7.90491e-05,7.71927e-05,7.43077e-05,6.98506e-05,6.57385e-05,6.28075e-05,5.97398e-05,5.53704e-05,5.22612e-05,4.7943e-05
7.7619e-05,7.54483e-05,7.43948e-05,7.04556e-05,6.59878e-05,6.35729e-05,6.02947e-05,5.73735e-05,5.35373e-05,5.0743e-05,4.61853e-05
7.44567e-05,7.22127e-05,7.04036e-05,6.79299e-05,6.37934e-05,6.09669e-05,5.81838e-05,5.51276e-05,5.17327e-05,4.896e-05,4.42001e-05
7.09287e-05,6.95612e-05,6.74164e-05,6.53178e-05,6.15178e-05,5.93243e-05,5.64036e-05,5.28345e-05,4.96597e-05,4.70019e-05,4.28962e-05
6.77901e-05,6.61791e-05,6.45348e-05,6.26258e-05,5.91669e-05,5.70997e-05,5.41394e-05,5.10435e-05,4.80698e-05,4.56396e-05,4.11835e-05
6.47063e-05,6.3767e-05,6.16832e-05,6.0614e-05,5.73772e-05,5.53535e-05,5.21232e-05,4.93058e-05,4.63994e-05,4.39099e-05,3.97162e-05
6.24001e-05,6.08362e-05,5.91531e-05,5.83678e-05,5.48789e-05,5.36188e-05,5.04938e-05,4.73829e-05,4.51516e-05,4.24529e-05,3.80954e-05
5.93665e-05,5.90814e-05,5.68177e-05,5.58617e-05,5.29875e-05,5.17446e-05,4.86045e-05,4.59947e-05,4.33132e-05,4.09145e-05,3.71423e-05
5.67947e-05,5.58693e-05,5.48572e-05,5.33606e-05,5.18066e-05,4.99409e-05,4.7019e-05,4.43955e-05,4.20133e-05,3.97835e-05,3.58938e-05
5.41152e-05,5.40814e-05,5.2887e-05,5.11307e-05,4.94851e-05,4.83047e-05,4.52578e-05,4.29699e-05,4.03025e-05,3.84086e-05,3.4853e-05
5.2165e-05,5.15854e-05,5.07412e-05,4.93241e-05,4.83888e-05,4.66542e-05,4.37602e-05,4.15218e-05,3.92277e-05,3.7015e-05,3.35462e-05
4.98245e-05,5.0185e-05,4.86358e-05,4.74694e-05,4.64234e-05,4.52464e-05,4.2094e-05,4.0107e-05,3.76961e-05,3.54424e-05,3.24389e-05
4.80476e-05,4.74731e-05,4.68713e-05,4.54873e-05,4.54767e-05,4.34516e-05,4.0663e-05,3.86175e-05,3.66272e-05,3.43863e-05,3.1275e-05
4.60588e-05,4.6231e-05,4.4995e-05,4.41881e-05,4.28685e-05,4.23324e-05,3.89768e-05,3.76049e-05,3.53569e-05,3.29826e-05,3.0144e-05
4.44105e-05,4.40089e-05,4.36797e-05,4.22799e-05,4.21215e-05,4.05571e-05,3.78956e-05,3.63486e-05,3.44168e-05,3.20514e-05,2.93551e-05
4.24522e-05,4.27714e-05,4.1962e-05,4.07259e-05,4.04033e-05,3.91661e-05,3.65257e-05,3.5236e-05,3.29085e-05,3.07401e-05,2.83162e-05
4.09371e-05,4.111e-05,4.05626e-05,3.93435e-05,3.90951e-05,3.78411e-05,3.51731e-05,3.40799e-05,3.20007e-05,2.96038e-05,2.73032e-05
3.91735e-05,3.97936e-05,3.93101e-05,3.78245e-05,3.74672e-05,3.64391e-05,3.39287e-05,3.29826e-05,3.05897e-05,2.86746e-05,2.64384e-05
3.79869e-05,3.80126e-05,3.78274e-05,3.65906e-05,3.64001e-05,3.51393e-05,3.27769e-05,3.1868e-05,2.9881e-05,2.75994e-05,2.54485e-05
3.65933e-05,3.7142e-05,3.64191e-05,3.54741e-05,3.47025e-05,3.39314e-05,3.16941e-05,3.09844e-05,2.90542e-05,2.65693e-05,2.47084e-05
3.53464e-05,3.57218e-05,3.52794e-05,3.38916e-05,3.39813e-05,3.27052e-05,3.06209e-05,2.98553e-05,2.80353e-05,2.5718e-05,2.39123e-05
3.38874e-05,3.41719e-05,3.39126e-05,3.28837e-05,3.24611e-05,3.15266e-05,2.94497e-05,2.88822e-05,2.68826e-05,2.47868e-05,2.3098e-05
3.26886e-05,3.30698e-05,3.27801e-05,3.16307e-05,3.13041e-05,3.03116e-05,2.83889e-05,2.79155e-05,2.60425e-05,2.39385e-05,2.22763e-05
3.15897e-05,3.19399e-05,3.16688e-05,3.05872e-05,3.01899e-05,2.92096e-05,2.74735e-05,2.69776e-05,2.51662e-05,2.30585e-05,2.1472e-05
3.03854e-05,3.10672e-05,3.06223e-05,2.94321e-05,2.90823e-05,2.81845e-05,2.63915e-05,2.61326e-05,2.43795e-05,2.23261e-05,2.08194e-05
2.92778e-05,2.97712e-05,2.95347e-05,2.85434e-05,2.80757e-05,2.70595e-05,2.54773e-05,2.51769e-05,2.35445e-05,2.15242e-05,2.00846e-05
2.82966e-05,2.87682e-05,2.83868e-05,2.75104e-05,2.70206e-05,2.60666e-05,2.45759e-05,2.44283e-05,2.27436e-05,2.07044e-05,1.94111e-05
2.73293e-05,2.77223e-05,2.74011e-05,2.6507e-05,2.60487e-05,2.51267e-05,2.36591e-05,2.35474e-05,2.19673e-05,1.99786e-05,1.87147e-05
2.62928e-05,2.70276e-05,2.65774e-05,2.54241e-05,2.5176e-05,2.42661e-05,2.27901e-05,2.27705e-05,2.13358e-05,1.933e-05,1.80613e-05
2.55118e-05,2.57794e-05,2.53704e-05,2.4664e-05,2.44534e-05,2.35111e-05,2.20482e-05,2.18573e-05,2.04462e-05,1.85779e-05,1.7298e-05
2.47273e-05,2.49547e-05,2.44684e-05,2.38302e-05,2.34082e-05,2.24715e-05,2.12311e-05,2.11382e-05,1.98023e-05,1.79175e-05,1.67405e-05
2.38281e-05,2.41753e-05,2.3729e-05,2.29505e-05,2.25294e-05,2.16044e-05,2.04378e-05,2.04374e-05,1.91479e-05,1.73076e-05,1.61e-05
2.30242e-05,2.33611e-05,2.28835e-05,2.22e-05,2.18148e-05,2.08466e-05,1.96731e-05,1.97279e-05,1.84395e-05,1.67444e-05,1.55509e-05
2.21778e-05,2.2634e-05,2.2013e-05,2.14227e-05,2.09588e-05,2.00673e-05,1.8932e-05,1.89801e-05,1.78046e-05,1.60706e-05,1.49588e-05
2.16307e-05,2.1748e-05,2.12712e-05,2.07852e-05,2.02765e-05,1.95459e-05,1.84668e-05,1.83829e-05,1.71795e-05,1.56086e-05,1.43953e-05
2.07015e-05,2.10672e-05,2.03794e-05,2.00462e-05,1.94903e-05,1.86078e-05,1.76736e-05,1.76226e-05,1.6521e-05,1.49594e-05,1.38696e-05
1.98699e-05,2.03479e-05,1.98196e-05,1.9424e-05,1.88038e-05,1.7918e-05,1.70922e-05,1.70538e-05,1.60656e-05,1.44308e-05,1.33121e-05
1.92243e-05,1.97178e-05,1.89233e-05,1.87288e-05,1.8077e-05,1.73761e-05,1.64628e-05,1.63789e-05,1.53162e-05,1.39349e-05,1.28576e-05
1.85759e-05,1.90249e-05,1.82098e-05,1.80214e-05,1.75009e-05,1.67118e-05,1.58101e-05,1.58214e-05,1.48541e-05,1.33959e-05,1.24119e-05
1.77966e-05,1.84637e-05,1.76954e-05,1.74577e-05,1.68679e-05,1.60568e-05,1.52226e-05,1.52579e-05,1.4353e-05,1.29215e-05,1.19522e-05
1.7301e-05,1.77554e-05,1.69098e-05,1.69243e-05,1.62344e-05,1.54818e-05,1.46937e-05,1.46934e-05,1.3749e-05,1.24275e-05,1.15551e-05
1.68084e-05,1.71925e-05,1.63174e-05,1.63066e-05,1.56234e-05,1.48846e-05,1.43282e-05,1.42219e-05,1.33799e-05,1.20284e-05,1.10475e-05
1.61064e-05,1.65852e-05,1.57719e-05,1.56241e-05,1.51522e-05,1.44083e-05,1.36507e-05,1.36233e-05,1.28073e-05,1.1642e-05,1.06842e-05
1.55981e-05,1.59552e-05,1.51427e-05,1.51783e-05,1.45897e-05,1.39076e-05,1.32803e-05,1.31569e-05,1.2324e-05,1.12064e-05,1.03208e-05
1.50691e-05,1.53683e-05,1.46073e-05,1.46568e-05,1.4051e-05,1.33867e-05,1.27709e-05,1.26793e-05,1.18908e-05,1.08083e-05,9.96847e-06
1.46054e-05,1.47164e-05,1.40628e-05,1.41936e-05,1.35922e-05,1.29724e-05,1.23228e-05,1.22135e-05,1.1485e-05,1.0409e-05,9.63951e-06
1.4161e-05,1.43472e-05,1.35905e-05,1.37474e-05,1.31184e-05,1.24743e-05,1.19339e-05,1.18325e-05,1.10672e-05,1.01262e-05,9.24911e-06
1.35467e-05,1.37824e-05,1.30832e-05,1.32359e-05,1.26438e-05,1.20334e-05,1.15257e-05,1.13702e-05,1.06331e-05,9.74421e-06,8.93897e-06
1.30776e-05,1.33233e-05,1.26247e-05,1.28124e-05,1.21992e-05,1.15967e-05,1.11276e-05,1.0977e-05,1.02885e-05,9.39619e-06,8.62551e-06
1.26599e-05,1.28178e-05,1.21958e-05,1.23223e-05,1.18365e-05,1.11902e-05,1.07389e-05,1.05884e-05,9.95658e-06,9.11188e-06,8.32218e-06
1.21808e-05,1.2527e-05,1.17379e-05,1.20705e-05,1.13546e-05,1.08791e-05,1.04202e-05,1.02224e-05,9.5797e-06,8.81589e-06,8.06092e-06
1.18137e-05,1.19316e-05,1.13348e-05,1.16104e-05,1.10037e-05,1.04256e-05,1.0082e-05,9.89764e-06,9.21316e-06,8.50946e-06,7.76912e-06
1.13846e-05,1.15411e-05,1.09478e-05,1.11942e-05,1.06248e-05,1.00882e-05,9.71917e-06,9.53784e-06,8.92941e-06,8.19721e-06,7.5085e-06
1.10118e-05,1.10426e-05,1.05381e-05,1.08081e-05,1.02753e-05,9.7964e-06,9.40509e-06,9.21428e-06,8.60088e-06,7.90913e-06,7.27186e-06
1.05909e-05,1.07498e-05,1.02046e-05,1.04763e-05,9.92493e-06,9.42574e-06,9.10585e-06,8.90686e-06,8.3408e-06,7.67042e-06,7.00865e-06
1.03305e-05,1.03507e-05,9.91515e-06,1.01819e-05,9.63505e-06,9.14578e-06,8.87275e-06,8.66511e-06,8.13604e-06,7.4507e-06,6.82793e-06
9.93514e-06,9.95808e-06,9.52332e-06,9.76758e-06,9.31951e-06,8.81392e-06,8.5655e-06,8.35029e-06,7.78996e-06,7.22197e-06,6.54245e-06
9.56262e-06,9.68997e-06,9.20965e-06,9.45593e-06,8.97139e-06,8.51416e-06,8.26288e-06,8.0466e-06,7.57231e-06,6.93557e-06,6.33153e-06
9.24641e-06,9.4165e-06,8.88907e-06,9.15046e-06,8.70263e-06,8.28971e-06,8.01575e-06,7.79077e-06,7.36327e-06,6.7201e-06,6.12046e-06
8.94019e-06,9.06861e-06,8.61295e-06,8.86411e-06,8.39025e-06,8.00072e-06,7.76177e-06,7.56856e-06,7.0619e-06,6.49987e-06,5.98464e-06
8.67142e-06,8.69533e-06,8.33237e-06,8.59717e-06,8.11081e-06,7.73193e-06,7.51396e-06,7.307e-06,6.81409e-06,6.31307e-06,5.80761e-06
8.30491e-06,8.43396e-06,8.0696e-06,8.27425e-06,7.82956e-06,7.51706e-06,7.29989e-06,7.09693e-06,6.58877e-06,6.14169e-06,5.60308e-06
8.0495e-06,8.11874e-06,7.80843e-06,8.01195e-06,7.59824e-06,7.27347e-06,7.05941e-06,6.86206e-06,6.42745e-06,5.93251e-06,5.4197e-06
7.77187e-06,7.86921e-06,7.55377e-06,7.7598e-06,7.34834e-06,7.04898e-06,6.85514e-06,6.67545e-06,6.20244e-06,5.75907e-06,5.27571e-06
7.49554e-06,7.57875e-06,7.31286e-06,7.52534e-06,7.11712e-06,6.83309e-06,6.65854e-06,6.465e-06,6.02303e-06,5.60591e-06,5.10201e-06
7.22888e-06,7.31266e-06,7.10046e-06,7.25429e-06,6.87683e-06,6.63178e-06,6.43103e-06,6.26547e-06,5.83825e-06,5.42235e-06,4.93854e-06
7.02335e-06,7.09132e-06,6.86229e-06,7.04218e-06,6.68479e-06,6.42385e-06,6.271e-06,6.0887e-06,5.66136e-06,5.26408e-06,4.81814e-06
6.74655e-06,6.86393e-06,6.64502e-06,6.81361e-06,6.46539e-06,6.25936e-06,6.07663e-06,5.91039e-06,5.4875e-06,5.11509e-06,4.67395e-06
6.56927e-06,6.61095e-06,6.43277e-06,6.59822e-06,6.27493e-06,6.07003e-06,5.92847e-06,5.74294e-06,5.34269e-06,4.9872e-06,4.54914e-06
6.30772e-06,6.39883e-06,6.2539e-06,6.39089e-06,6.07435e-06,5.90529e-06,5.74171e-06,5.58482e-06,5.16533e-06,4.82486e-06,4.41585e-06
6.10876e-06,6.16724e-06,6.07361e-06,6.19513e-06,5.88987e-06,5.73578e-06,5.57879e-06,5.4204e-06,4.99904e-06,4.71506e-06,4.29313e-06
5.90078e-06,6.00178e-06,5.88383e-06,6.00682e-06,5.71774e-06,5.57893e-06,5.41687e-06,5.27337e-06,4.88739e-06,4.568e-06,4.17499e-06
5.70173e-06,5.79052e-06,5.70383e-06,5.81252e-06,5.5338e-06,5.42375e-06,5.27155e-06,5.13373e-06,4.73142e-06,4.43582e-06,4.05931e-06
5.51615e-06,5.60221e-06,5.51287e-06,5.60601e-06,5.39794e-06,5.27067e-06,5.11522e-06,4.97206e-06,4.62528e-06,4.3107e-06,3.93045e-06
5.33593e-06,5.42654e-06,5.35331e-06,5.47747e-06,5.21073e-06,5.12049e-06,4.9891e-06,4.85e-06,4.4793e-06,4.20038e-06,3.83128e-06
