0.016566,0.0162815,0.016013,0.0154184,0.0145984,0.013578,0.0127791,0.0117591,0.0107962,0.00977656,0.00887785
0.0154853,0.0154232,0.0149975,0.0143438,0.0137269,0.012764,0.011911,0.0109816,0.0100217,0.00908528,0.00815545
0.0145503,0.0142453,0.0139068,0.0133705,0.0127395,0.011736,0.0109964,0.0101305,0.00929173,0.00841768,0.00765046
0.0134646,0.0133091,0.0130215,0.0125432,0.0119339,0.0109875,0.0102987,0.00947598,0.00866075,0.00779085,0.00700349
0.0126336,0.0124875,0.0122245,0.0117648,0.0111859,0.0102823,0.00963481,0.00887913,0.00809368,0.00727462,0.00651705
0.0118923,0.0117763,0.0115224,0.0110463,0.0105326,0.00970015,0.00900129,0.00833718,0.00760736,0.00683378,0.00612033
0.0111662,0.0110266,0.0108098,0.0104079,0.00989714,0.00906554,0.00851052,0.00784181,0.00711753,0.00638209,0.00568921
0.0104896,0.0103972,0.0102068,0.0098048,0.00936354,0.0085407,0.00801799,0.00737616,0.00667125,0.00597984,0.00532944
0.00992995,0.00978649,0.0096056,0.00925922,0.0088056,0.00804903,0.0075715,0.00696984,0.0063024,0.00563762,0.00501114
0.00938601,0.00918997,0.00909991,0.00875079,0.00833243,0.00758066,0.0071399,0.00660161,0.00592969,0.0053181,0.00471751
0.00890549,0.00870969,0.00860998,0.00829464,0.00788442,0.00720657,0.00677318,0.00622997,0.00564106,0.00499943,0.00448227
0.0083833,0.00827881,0.00809854,0.00790624,0.00743977,0.00676363,0.00646624,0.00586226,0.00532584,0.00475951,0.00416976
0.00799821,0.00780742,0.00771689,0.00743534,0.0070773,0.00643008,0.00611573,0.00560169,0.00502358,0.00448292,0.00393993
0.00758306,0.00740906,0.00733379,0.00706259,0.00672297,0.00612738,0.00578751,0.00530247,0.00478495,0.00420803,0.00375089
0.00718737,0.00702621,0.00693564,0.0067154,0.00637158,0.00578977,0.0054994,0.00502888,0.00451885,0.00399574,0.00354606
0.00681512,0.00664463,0.00660393,0.00639565,0.00607734,0.00548787,0.00526026,0.00476899,0.00430187,0.00380057,0.00338161
0.00652917,0.00632755,0.00626915,0.00614043,0.00580115,0.0052715,0.00502056,0.00456523,0.00410551,0.00359687,0.00322503
0.00615477,0.0060072,0.00594891,0.00578488,0.0055184,0.00498186,0.00479714,0.00431519,0.00389963,0.00341231,0.00303405
0.00592284,0.00571956,0.00569421,0.00550789,0.00523109,0.00478061,0.00450061,0.00413122,0.00368854,0.00326984,0.00288224
0.00563887,0.00544262,0.00543632,0.00522603,0.00497616,0.00453805,0.00432899,0.00391536,0.00352441,0.00308615,0.00272129
