0.0199141,0.0197742,0.0195483,0.0190799,0.0187272,0.0181261,0.0175032,0.0168201,0.0159319,0.0149498,0.0138201
0.0189031,0.0186633,0.0184668,0.0181259,0.0176597,0.0171017,0.0163401,0.0155941,0.0148319,0.0138458,0.0127852
0.0178342,0.0178237,0.0173517,0.017119,0.0166153,0.0160724,0.0153413,0.0146732,0.0137354,0.0127256,0.0117737
0.0168813,0.0167456,0.0164625,0.0161021,0.0156625,0.0150386,0.0143316,0.0136374,0.0127889,0.0118267,0.0108431
0.0160462,0.0158878,0.0156349,0.0152486,0.0148177,0.0141945,0.0134728,0.0127916,0.011955,0.0110189,0.010058
0.0153181,0.0150944,0.0148732,0.0145758,0.014017,0.0134365,0.0126884,0.0120292,0.0112138,0.0103061,0.00938038
0.0145412,0.0143725,0.0141411,0.0137344,0.0133005,0.0126797,0.0119776,0.0113174,0.0104979,0.00962613,0.00870682
0.0138741,0.0137127,0.0134624,0.0130467,0.0126324,0.0120097,0.0113613,0.0106658,0.00984146,0.00902029,0.00811186
0.0132382,0.0130613,0.0128382,0.0124392,0.0119953,0.0113853,0.0107097,0.010073,0.00928184,0.00846475,0.00759353
0.0126239,0.012546,0.0122805,0.0118914,0.0114181,0.0108212,0.0101468,0.009524,0.00879159,0.00795674,0.0071009
0.0120771,0.0119049,0.011756,0.0112877,0.0108914,0.0103667,0.0096186,0.00904655,0.00828677,0.00755887,0.00671818
0.0115796,0.0114288,0.0111677,0.0108506,0.0103412,0.00973852,0.00917839,0.00860273,0.00782409,0.00704574,0.00623878
0.0110717,0.0109046,0.010671,0.0103686,0.00986955,0.00932136,0.00870348,0.00807392,0.00736804,0.00667121,0.00587386
0.0105663,0.0104211,0.0102437,0.00984442,0.00944973,0.00889928,0.00827526,0.00775846,0.007034,0.00628926,0.00556799
0.0101204,0.010012,0.00978981,0.00945623,0.00901145,0.00845198,0.00787536,0.0073006,0.00663443,0.00594611,0.00521746
