0.018426,0.0181385,0.0179382,0.0173329,0.0165419,0.0157686,0.0148213,0.014028,0.0131174,0.0121977,0.0112276
0.0173185,0.0170575,0.0168199,0.0162907,0.015565,0.0148618,0.0138609,0.0131495,0.012163,0.0112038,0.0103382
0.016324,0.0161187,0.0158634,0.0151654,0.0146138,0.0138433,0.0130115,0.0120882,0.0113213,0.0104616,0.00956755
0.0153961,0.0150944,0.0148625,0.014288,0.0136686,0.013008,0.0121338,0.0114066,0.0105216,0.00962536,0.0088048
0.0145383,0.0142514,0.0140231,0.0134864,0.0128758,0.0122327,0.0114148,0.0106967,0.00983462,0.00898885,0.00818354
0.0137924,0.0135161,0.0132397,0.0127838,0.0122104,0.0115601,0.0107849,0.0100555,0.00920456,0.00841114,0.00764402
0.0130273,0.0127695,0.0125497,0.0120643,0.0114832,0.0108803,0.0101356,0.00946493,0.00864552,0.00787463,0.00710609
0.0123318,0.0121227,0.0118987,0.011399,0.0108606,0.0102941,0.0095639,0.0089416,0.00811049,0.00740919,0.0066671
0.0117356,0.0115007,0.0113042,0.0108492,0.0102995,0.00973169,0.00905457,0.00842641,0.0076556,0.00695092,0.00622348
0.0111773,0.0109661,0.0107225,0.0102839,0.00977849,0.00922917,0.00855632,0.00798421,0.00722593,0.00650688,0.00587028
0.0106174,0.0103812,0.0102579,0.00979147,0.00927438,0.00876051,0.00816556,0.00754103,0.0068337,0.00617452,0.00548556
0.010152,0.00989012,0.0097886,0.00934441,0.00888517,0.00829198,0.00767153,0.00716936,0.00646617,0.00584766,0.0052127
0.00961019,0.00944519,0.00927335,0.00887737,0.00843059,0.00791099,0.00731762,0.00678341,0.00609887,0.00552134,0.00486691
0.00918883,0.00902824,0.00887917,0.00847553,0.00800852,0.00749949,0.00697198,0.00645903,0.00578532,0.00520145,0.00459611
0.00876112,0.00862039,0.00846485,0.00808049,0.00764746,0.00715153,0.00661512,0.00611518,0.00549207,0.00494407,0.00434653
0.00836708,0.00817519,0.00811087,0.0077008,0.0072869,0.00681677,0.0063146,0.00582545,0.0052317,0.00469921,0.00412257
0.00798883,0.00794326,0.00772173,0.00735916,0.00696583,0.00649687,0.00599567,0.00552667,0.00496242,0.00443289,0.00387232
0.00766773,0.00755318,0.0074068,0.00706611,0.00670568,0.00621403,0.00567184,0.00531683,0.00473934,0.00420612,0.00368942
0.00731096,0.00729567,0.00709712,0.00675862,0.00639825,0.0059338,0.00547592,0.00502858,0.00446978,0.004024,0.0035095
0.0070168,0.00693166,0.00683581,0.00651717,0.00610394,0.00569584,0.00523911,0.00483155,0.00429356,0.00384236,0.00333095
0.00669282,0.0067076,0.0065105,0.00619681,0.00585638,0.00541871,0.0049951,0.00458616,0.00405846,0.00363927,0.00315905
0.00643345,0.00636446,0.00624228,0.00592872,0.00558936,0.00517462,0.00477166,0.00440402,0.00386796,0.00344668,0.00299376
0.00613546,0.00614983,0.00597907,0.00565081,0.00534707,0.00496108,0.00461753,0.00418167,0.00367957,0.00333148,0.00285552
0.00594099,0.00585541,0.00572954,0.00543593,0.00515124,0.0047655,0.00433905,0.00402289,0.00353144,0.00313049,0.00271067
0.00566793,0.00569619,0.00552084,0.00520996,0.00494132,0.00454832,0.00421656,0.00382711,0.00337936,0.00301355,0.002596
0.00544974,0.00540891,0.00528859,0.00501295,0.00471558,0.00436414,0.00400233,0.00367403,0.00324281,0.00287819,0.00246326
0.00520525,0.00521418,0.00510108,0.00479949,0.00454658,0.00416928,0.00381748,0.00351609,0.00307142,0.00275124,0.0023491
0.00503368,0.00499682,0.00491096,0.00465036,0.00435203,0.00402414,0.00368965,0.00336173,0.00297276,0.00265174,0.00223814
0.00484465,0.00481732,0.00469935,0.00444614,0.0041932,0.00382323,0.00354077,0.00322757,0.00281448,0.00250411,0.00214037
0.00467672,0.00464944,0.00451866,0.0042817,0.00403717,0.00369045,0.003374,0.00313679,0.00271776,0.00239089,0.00204852
0.00445319,0.00448552,0.00434356,0.00411091,0.0038756,0.00356754,0.0032285,0.00296294,0.0025876,0.0022998,0.00194545
0.00429493,0.00429294,0.00417985,0.0039812,0.00371405,0.00346002,0.00311952,0.00284022,0.00248367,0.00220908,0.00184603
0.00414706,0.00412605,0.00402597,0.003806,0.00358048,0.00330037,0.00300334,0.00273971,0.002386,0.00210358,0.00177132
0.00398736,0.00396179,0.0038858,0.00367929,0.0034351,0.00316977,0.00288898,0.00263579,0.0022871,0.00202993,0.00169675
0.00384206,0.00383959,0.00373283,0.00353223,0.00332723,0.00306819,0.00276605,0.00252331,0.00220616,0.00193955,0.00162239
0.00369657,0.00366333,0.00359946,0.00339305,0.00317818,0.00294454,0.00266461,0.00243847,0.00210006,0.00186268,0.00155113
0.00359716,0.00355793,0.00348262,0.00328422,0.00308386,0.00283729,0.00258996,0.00234767,0.00203932,0.00177685,0.00148887
0.00344911,0.00343009,0.00335141,0.00316499,0.00298489,0.00273744,0.00248806,0.0022594,0.00195465,0.00169691,0.00141905
0.00332447,0.00331864,0.00321652,0.00305013,0.00286322,0.00262555,0.00237326,0.00215791,0.00188336,0.00163773,0.00136435
0.00319826,0.0031892,0.00309668,0.00296524,0.00274622,0.00257852,0.00227941,0.00205876,0.00179954,0.00158594,0.0013016
0.00310229,0.00307937,0.00300231,0.00284253,0.00267577,0.00246192,0.00221078,0.00200183,0.00173154,0.00151608,0.00125864
0.00299125,0.00296421,0.00288924,0.00274934,0.00256714,0.0023684,0.00213302,0.00192947,0.00167362,0.00145417,0.00120316
0.00289482,0.00283949,0.00278411,0.00264287,0.002469,0.00229407,0.00207116,0.00184958,0.00159999,0.00139687,0.00115547
