0.0116908,0.0120911,0.0114469,0.0112982,0.0107016,0.0101973,0.00940074,0.00871455,0.00775172,0.00709867,0.00629661
0.0107722,0.0111587,0.0106761,0.0103942,0.00984356,0.00935821,0.00869893,0.00800864,0.00725986,0.00659079,0.00585864
0.0102396,0.0103519,0.00978147,0.0097336,0.00923775,0.00878098,0.00814937,0.00749971,0.00674962,0.00608955,0.00543658
0.00933933,0.00949519,0.00902012,0.0089829,0.00848743,0.0080867,0.00748136,0.00689744,0.00624453,0.00569949,0.00505061
0.00870434,0.00882332,0.00836971,0.00836981,0.00788558,0.00753952,0.00697348,0.00643213,0.00583007,0.00532031,0.00472077
0.00817929,0.00826422,0.00780624,0.00778848,0.00737021,0.00710834,0.00654293,0.00599653,0.0054658,0.00495143,0.00441825
0.00759084,0.00765747,0.00724159,0.00729874,0.00685327,0.00658188,0.00609706,0.00562957,0.00510667,0.00466928,0.00414907
0.00711018,0.0071902,0.00673857,0.00687642,0.0064163,0.00616719,0.00573465,0.00527141,0.00479242,0.00439623,0.00390619
0.00664854,0.00668926,0.00631416,0.00640362,0.00599093,0.00577846,0.00537046,0.00495184,0.00450073,0.00412391,0.00366477
0.00627714,0.0062693,0.00588712,0.00605717,0.00564319,0.00547129,0.00504139,0.00463591,0.0042312,0.00389953,0.00342645
0.00586673,0.00581122,0.00535003,0.00569436,0.00530139,0.00511133,0.0047638,0.00439591,0.00400769,0.00367466,0.00326226
0.00558617,0.00556164,0.00540624,0.00529009,0.00494803,0.00485172,0.00450046,0.00413383,0.00373077,0.0034593,0.00308383
0.00519327,0.00520028,0.0048835,0.00500057,0.00459378,0.00451863,0.00418704,0.00390726,0.00355126,0.00328856,0.00289977
0.00487201,0.00485024,0.00443242,0.00471635,0.00444776,0.00428698,0.00401149,0.00369292,0.00334394,0.00308538,0.00272412
0.00458905,0.00459845,0.00430699,0.00444044,0.00412433,0.00401469,0.0037665,0.00346334,0.00316425,0.00294107,0.00257771
0.00430288,0.00430174,0.00411592,0.00418741,0.00389496,0.0038027,0.00355085,0.00329495,0.00300245,0.00277065,0.00245382
0.00412303,0.00414307,0.00382039,0.00394149,0.00365448,0.00363809,0.00335384,0.00312017,0.002836,0.0027165,0.00230551
0.00382181,0.00384566,0.00367262,0.00372393,0.0035132,0.00340626,0.00317891,0.00295102,0.00272379,0.00250081,0.00216202
0.00360684,0.00365206,0.00345214,0.00352855,0.00328013,0.00327859,0.00302975,0.00277421,0.00252924,0.00242284,0.00206545
0.00344019,0.00343941,0.00329572,0.00333825,0.00313334,0.0030653,0.00288223,0.00263608,0.00240404,0.00223437,0.00195949
0.00321352,0.00324366,0.00310237,0.00315809,0.00294042,0.00295178,0.00272937,0.00250034,0.00228021,0.00218973,0.00185527
0.00305376,0.00305767,0.00283996,0.00301793,0.00284758,0.00275679,0.00262309,0.00238212,0.00219705,0.00202985,0.00175168
0.00285848,0.00289946,0.00275699,0.00286113,0.00263363,0.00267369,0.00247204,0.00224288,0.00201627,0.00196578,0.00170068
0.00276038,0.0027834,0.00265694,0.00269683,0.00253932,0.00247162,0.00234927,0.00214607,0.00199494,0.00184961,0.00158483
0.00255609,0.00258618,0.0025092,0.0025579,0.00236007,0.00242047,0.00223969,0.00202059,0.00184561,0.00178156,0.00150998
0.00245735,0.00247339,0.00238658,0.00243758,0.00224859,0.00225717,0.00212196,0.00195501,0.00178489,0.00167336,0.0014208
0.00233987,0.00235352,0.00226529,0.00229818,0.00213273,0.00220194,0.00202304,0.00184111,0.00169502,0.00162065,0.00135793
0.00223033,0.00224522,0.0021704,0.00222279,0.00205959,0.00205528,0.00195154,0.00177148,0.00161972,0.00149764,0.00129336
0.00207946,0.00210817,0.00205425,0.00207808,0.00193297,0.00199645,0.00183832,0.00167563,0.00153051,0.0014769,0.00122256
0.00197929,0.00198984,0.00196795,0.00199084,0.00183333,0.00188043,0.00174246,0.00160334,0.00148736,0.00139684,0.00114802
0.0018873,0.00187428,0.00186218,0.00186613,0.001742,0.00182216,0.00165097,0.00154035,0.00138911,0.00135328,0.00111144
0.00178209,0.00178894,0.00177864,0.00179473,0.00169347,0.00170502,0.00157488,0.00144657,0.00132334,0.00125334,0.00106006
0.00168334,0.00169763,0.00169046,0.00170853,0.00160247,0.0016195,0.00152015,0.00139386,0.00126293,0.00120395,0.00100726
0.00162833,0.00160045,0.0016105,0.00162147,0.00151811,0.0015657,0.00145814,0.00133983,0.00120933,0.0011581,0.000957925
0.0015207,0.00154257,0.00153192,0.00155877,0.00146866,0.00148895,0.00138024,0.00128589,0.00114445,0.00108973,0.000918392
