0.000113455,0.000113447,0.00011037,0.000107035,0.000104447,0.000101124,9.85711e-05,9.76184e-05,8.94262e-05,8.89981e-05,8.44633e-05
0.000109716,0.000109556,0.000107456,0.00010414,0.000101439,9.74681e-05,9.49728e-05,9.37969e-05,8.50799e-05,8.40241e-05,7.98326e-05
0.000106631,0.000107073,0.000103317,0.000101605,9.77497e-05,9.42951e-05,9.16127e-05,8.9732e-05,8.2446e-05,7.99415e-05,7.60461e-05
0.000103445,0.000103797,0.000100751,9.86917e-05,9.47535e-05,9.06886e-05,8.84626e-05,8.64932e-05,7.90014e-05,7.62451e-05,7.21603e-05
0.000100693,0.000101018,9.78868e-05,9.56507e-05,9.20342e-05,8.77145e-05,8.5596e-05,8.31569e-05,7.61223e-05,7.28596e-05,6.8844e-05
9.80956e-05,9.82352e-05,9.52772e-05,9.2709e-05,8.94968e-05,8.49549e-05,8.30981e-05,7.99423e-05,7.33117e-05,6.98654e-05,6.57948e-05
9.57598e-05,9.59307e-05,9.27448e-05,8.97679e-05,8.69481e-05,8.23408e-05,8.03478e-05,7.69204e-05,7.10285e-05,6.6913e-05,6.30026e-05
9.35379e-05,9.32401e-05,9.03664e-05,8.67158e-05,8.446e-05,8.01427e-05,7.81053e-05,7.37477e-05,6.89654e-05,6.42888e-05,6.04446e-05
9.13515e-05,9.12351e-05,8.81287e-05,8.44774e-05,8.22995e-05,7.75805e-05,7.56353e-05,7.12474e-05,6.65386e-05,6.18869e-05,5.79488e-05
8.92891e-05,8.88275e-05,8.5949e-05,8.19037e-05,8.01584e-05,7.58709e-05,7.33209e-05,6.89563e-05,6.44011e-05,5.9666e-05,5.56561e-05
8.69623e-05,8.67492e-05,8.4158e-05,7.98969e-05,7.79555e-05,7.36153e-05,7.137e-05,6.62626e-05,6.22043e-05,5.75726e-05,5.34792e-05
8.55011e-05,8.43071e-05,8.18819e-05,7.80526e-05,7.60858e-05,7.09422e-05,6.90907e-05,6.35752e-05,6.05311e-05,5.59726e-05,5.16066e-05
8.32904e-05,8.21126e-05,7.98908e-05,7.59541e-05,7.38241e-05,6.92519e-05,6.71221e-05,6.1863e-05,5.86726e-05,5.36606e-05,4.96382e-05
8.15718e-05,8.02871e-05,7.81511e-05,7.43074e-05,7.18295e-05,6.71038e-05,6.52177e-05,5.98671e-05,5.65697e-05,5.19904e-05,4.80145e-05
7.9613e-05,7.80907e-05,7.59536e-05,7.23111e-05,6.98365e-05,6.56373e-05,6.32379e-05,5.78865e-05,5.48448e-05,5.01632e-05,4.61749e-05
7.73797e-05,7.60107e-05,7.42821e-05,7.0678e-05,6.80374e-05,6.36915e-05,6.11549e-05,5.61892e-05,5.34802e-05,4.84147e-05,4.45283e-05
7.61066e-05,7.47135e-05,7.14063e-05,6.89771e-05,6.58407e-05,6.22323e-05,5.95146e-05,5.45681e-05,5.15615e-05,4.70101e-05,4.3113e-05
7.4057e-05,7.22836e-05,7.05112e-05,6.7185e-05,6.41606e-05,6.01624e-05,5.76548e-05,5.30571e-05,5.00312e-05,4.52969e-05,4.18532e-05
