5.09135e-05,5.02416e-05,4.87108e-05,4.73795e-05,4.54141e-05,4.30646e-05,4.11973e-05,3.94591e-05,3.69792e-05,3.52697e-05,3.32734e-05
4.79891e-05,4.71658e-05,4.59394e-05,4.49133e-05,4.264e-05,4.06472e-05,3.88164e-05,3.72702e-05,3.47673e-05,3.29761e-05,3.11897e-05
4.53458e-05,4.46497e-05,4.32351e-05,4.24687e-05,4.02282e-05,3.83649e-05,3.66993e-05,3.49927e-05,3.29111e-05,3.11248e-05,2.94441e-05
4.28564e-05,4.22094e-05,4.0884e-05,4.02257e-05,3.80355e-05,3.63467e-05,3.4736e-05,3.31394e-05,3.10956e-05,2.93303e-05,2.76512e-05
4.07676e-05,4.01311e-05,3.88299e-05,3.82598e-05,3.60891e-05,3.45439e-05,3.30036e-05,3.14509e-05,2.95094e-05,2.77816e-05,2.61335e-05
3.88977e-05,3.82174e-05,3.70357e-05,3.65979e-05,3.43589e-05,3.29029e-05,3.14376e-05,2.99549e-05,2.80127e-05,2.63377e-05,2.47488e-05
3.71689e-05,3.654e-05,3.52758e-05,3.48089e-05,3.27467e-05,3.13824e-05,2.99912e-05,2.85205e-05,2.66946e-05,2.50964e-05,2.35196e-05
3.55812e-05,3.49776e-05,3.37119e-05,3.3334e-05,3.1284e-05,2.99974e-05,2.86256e-05,2.72142e-05,2.54855e-05,2.3956e-05,2.23802e-05
3.41295e-05,3.35201e-05,3.22873e-05,3.18618e-05,2.99751e-05,2.86782e-05,2.74274e-05,2.60365e-05,2.42816e-05,2.28537e-05,2.13508e-05
3.27479e-05,3.22137e-05,3.09914e-05,3.05948e-05,2.87842e-05,2.74853e-05,2.6307e-05,2.50183e-05,2.31973e-05,2.18867e-05,2.0429e-05
3.15671e-05,3.09565e-05,2.97198e-05,2.93254e-05,2.76547e-05,2.63265e-05,2.52337e-05,2.39112e-05,2.2227e-05,2.09828e-05,1.9553e-05
3.02957e-05,2.97082e-05,2.8618e-05,2.8185e-05,2.66418e-05,2.53501e-05,2.42764e-05,2.29578e-05,2.1288e-05,2.01404e-05,1.87077e-05
2.91586e-05,2.86663e-05,2.75414e-05,2.71015e-05,2.56127e-05,2.4387e-05,2.33019e-05,2.20285e-05,2.03999e-05,1.93005e-05,1.79814e-05
2.81035e-05,2.76441e-05,2.65248e-05,2.60843e-05,2.47044e-05,2.34331e-05,2.24633e-05,2.11611e-05,1.96586e-05,1.86196e-05,1.72918e-05
2.71013e-05,2.66389e-05,2.55675e-05,2.51052e-05,2.38359e-05,2.25784e-05,2.16024e-05,2.03425e-05,1.88697e-05,1.78919e-05,1.66169e-05
2.61936e-05,2.56965e-05,2.46521e-05,2.42595e-05,2.29981e-05,2.17762e-05,2.08191e-05,1.95991e-05,1.81965e-05,1.72618e-05,1.60073e-05
2.5302e-05,2.48606e-05,2.38672e-05,2.33593e-05,2.22661e-05,2.0988e-05,2.01183e-05,1.89148e-05,1.7494e-05,1.66594e-05,1.54426e-05
2.43904e-05,2.39776e-05,2.30749e-05,2.25938e-05,2.1515e-05,2.03406e-05,1.93919e-05,1.82077e-05,1.68878e-05,1.60556e-05,1.48718e-05
2.36438e-05,2.31783e-05,2.23217e-05,2.18248e-05,2.07824e-05,1.96344e-05,1.87511e-05,1.76013e-05,1.62979e-05,1.55068e-05,1.43679e-05
2.28178e-05,2.24529e-05,2.15618e-05,2.11137e-05,2.01106e-05,1.90436e-05,1.8135e-05,1.70171e-05,1.57907e-05,1.49724e-05,1.38631e-05
2.21152e-05,2.16848e-05,2.08991e-05,2.04223e-05,1.9442e-05,1.83775e-05,1.75115e-05,1.64264e-05,1.52003e-05,1.44754e-05,1.33978e-05
2.13732e-05,2.09723e-05,2.01825e-05,1.97731e-05,1.88009e-05,1.77881e-05,1.69414e-05,1.58509e-05,1.46777e-05,1.39977e-05,1.29712e-05
