5.08322e-05,5.0001e-05,4.88196e-05,4.74135e-05,4.62648e-05,4.45353e-05,4.23015e-05,4.00023e-05,3.83382e-05,3.57068e-05,3.39921e-05
4.77438e-05,4.6878e-05,4.59693e-05,4.46365e-05,4.32576e-05,4.15612e-05,3.96634e-05,3.77105e-05,3.58178e-05,3.3313e-05,3.17546e-05
4.48543e-05,4.41981e-05,4.32686e-05,4.18064e-05,4.06972e-05,3.92543e-05,3.72345e-05,3.5248e-05,3.36537e-05,3.12872e-05,2.99067e-05
4.22207e-05,4.15594e-05,4.07831e-05,3.9513e-05,3.83066e-05,3.688e-05,3.4956e-05,3.32258e-05,3.16156e-05,2.93122e-05,2.79439e-05
3.99864e-05,3.93364e-05,3.87011e-05,3.74267e-05,3.62706e-05,3.49188e-05,3.30399e-05,3.14204e-05,2.98996e-05,2.76868e-05,2.63416e-05
3.80154e-05,3.73612e-05,3.68564e-05,3.56615e-05,3.45065e-05,3.3153e-05,3.13557e-05,2.98238e-05,2.83677e-05,2.62607e-05,2.49504e-05
3.61575e-05,3.55164e-05,3.50329e-05,3.3793e-05,3.27576e-05,3.15207e-05,2.97667e-05,2.82996e-05,2.69661e-05,2.49128e-05,2.3595e-05
3.45037e-05,3.39137e-05,3.34179e-05,3.22533e-05,3.12851e-05,2.99924e-05,2.82615e-05,2.69696e-05,2.57111e-05,2.37144e-05,2.24255e-05
3.2967e-05,3.23382e-05,3.19261e-05,3.07607e-05,2.98298e-05,2.86485e-05,2.70629e-05,2.56903e-05,2.45254e-05,2.2638e-05,2.13313e-05
3.15211e-05,3.09119e-05,3.06241e-05,2.94646e-05,2.84875e-05,2.74006e-05,2.5908e-05,2.4596e-05,2.3495e-05,2.16646e-05,2.03549e-05
3.02388e-05,2.96864e-05,2.92041e-05,2.82487e-05,2.73514e-05,2.61637e-05,2.48021e-05,2.35132e-05,2.24792e-05,2.07359e-05,1.94392e-05
2.90907e-05,2.84022e-05,2.8121e-05,2.69799e-05,2.62096e-05,2.51768e-05,2.39868e-05,2.24211e-05,2.14886e-05,1.99119e-05,1.86696e-05
2.78472e-05,2.72344e-05,2.68253e-05,2.59738e-05,2.51381e-05,2.39991e-05,2.27662e-05,2.15579e-05,2.07092e-05,1.91146e-05,1.7806e-05
