0.0596248,0.0590334,0.0578862,0.0562071,0.0540145,0.0513985,0.0484727,0.045208,0.0418041,0.038265,0.034683
0.0560247,0.055485,0.0542829,0.05265,0.0505476,0.0480104,0.0451462,0.0420186,0.0387356,0.0354166,0.0319558
0.0526326,0.0520545,0.0509654,0.0493639,0.0472632,0.0447813,0.0420323,0.0390069,0.0359122,0.0326739,0.0294235
0.0494841,0.048948,0.047853,0.0462667,0.0442586,0.0418717,0.0391714,0.036295,0.0332652,0.0302024,0.0271183
0.046695,0.0461689,0.0451002,0.0435573,0.0416001,0.0392857,0.0366851,0.0339179,0.031014,0.0280853,0.0251453
0.0441799,0.0436677,0.0426184,0.0411087,0.0392393,0.036983,0.034456,0.031803,0.029037,0.0262282,0.0234126
0.0417729,0.0412741,0.0402629,0.0388001,0.0369552,0.0347877,0.0323654,0.0298014,0.0271235,0.0244467,0.0217697
0.0396242,0.039142,0.0381476,0.0367318,0.0349353,0.0328359,0.030497,0.0280396,0.025468,0.0228968,0.0203405
0.0375691,0.0370948,0.0361438,0.0347578,0.0330283,0.0309993,0.0287424,0.0263681,0.0238953,0.0214411,0.0189975
0.035715,0.0352607,0.0343483,0.0329908,0.0313044,0.0293614,0.0271717,0.0248785,0.0224958,0.0201484,0.0177993
0.0340087,0.0335416,0.0326373,0.0313436,0.0297277,0.0277936,0.0256864,0.0234985,0.0212081,0.018969,0.0167217
0.032371,0.0319463,0.0310724,0.0298118,0.0281929,0.0264031,0.0243671,0.022217,0.0200129,0.0178559,0.0157244
0.0308236,0.0303941,0.0295545,0.0283005,0.0267833,0.0250076,0.023058,0.0210054,0.018891,0.0168117,0.0147595
0.0294179,0.0290065,0.0281732,0.0270064,0.0255232,0.0237873,0.02189,0.019923,0.0178677,0.0159025,0.0139125
0.0280519,0.0276603,0.0268604,0.0257056,0.0242704,0.0226057,0.0207729,0.0188608,0.0169101,0.0149927,0.0131069
0.0268611,0.0264495,0.0256799,0.0245445,0.0231637,0.0215397,0.0197816,0.0179373,0.0160392,0.0142042,0.0123928
0.0256589,0.0253103,0.0245632,0.0234801,0.0221379,0.0205711,0.0188286,0.0170392,0.0152522,0.0134672,0.0117132
0.0245736,0.0242106,0.0234896,0.0224063,0.0211158,0.0196135,0.0179405,0.0162254,0.0144443,0.0127502,0.0110866
0.0235277,0.0231549,0.0224491,0.0214153,0.0201654,0.0187044,0.0171041,0.0154479,0.0137494,0.0121044,0.0104889
0.0225696,0.0221964,0.0215214,0.0205018,0.0192889,0.01788,0.016332,0.0147307,0.0130802,0.011503,0.00995855
0.0216162,0.0212717,0.0206029,0.0196335,0.0184528,0.0170822,0.0155796,0.0140325,0.0124558,0.0109249,0.00943416
0.0207507,0.0204151,0.019772,0.0188439,0.0176968,0.0163456,0.0148913,0.0133917,0.0118679,0.0104048,0.00897136
0.0199337,0.0196045,0.0189683,0.0180883,0.0169435,0.0156589,0.0142498,0.0127931,0.0113452,0.00990872,0.00851394
0.0191454,0.0188325,0.0182305,0.0173396,0.0162713,0.0150045,0.0136324,0.0122167,0.0108079,0.00943032,0.00811194
