0.0269217,0.027022,0.0268594,0.0263717,0.0261162,0.0256162,0.0246999,0.0238076,0.0227219,0.0213604,0.0199969
0.0249392,0.0250505,0.0249061,0.0244021,0.0242033,0.0237898,0.0229554,0.022102,0.0210954,0.0198792,0.018537
0.0230551,0.0231942,0.023085,0.0226999,0.0225229,0.02202,0.0212973,0.0205626,0.0195831,0.0184288,0.0171557
0.0213936,0.0215039,0.0214069,0.0210195,0.0208447,0.0204837,0.0197956,0.0190923,0.0182019,0.0171129,0.0159232
0.0199265,0.0200485,0.0199681,0.0195842,0.0194479,0.0191222,0.0184802,0.0178278,0.016997,0.0159756,0.0148472
0.0186258,0.0187633,0.0186879,0.0183068,0.0182217,0.0179171,0.0173216,0.0166973,0.0159178,0.0149838,0.0138942
0.0173966,0.0175258,0.0174743,0.017114,0.0170247,0.0167704,0.0162054,0.0156426,0.0149145,0.0140113,0.0129871
0.0163045,0.0164402,0.0164004,0.0160808,0.0159709,0.015763,0.0152422,0.0147132,0.0140207,0.0131712,0.0121865
0.0152949,0.0154253,0.0153955,0.0150776,0.0150102,0.0148089,0.0143038,0.0138176,0.0131768,0.0123719,0.0114349
0.014397,0.0145311,0.0144963,0.0141823,0.0141268,0.0139624,0.0134868,0.0130164,0.0124148,0.0116734,0.0107769
0.013509,0.0136785,0.0136608,0.0133482,0.0133275,0.0131798,0.0126802,0.0122911,0.0117314,0.0109888,0.010157
0.0127846,0.012902,0.0128947,0.0125418,0.0125881,0.0124506,0.0120324,0.0115758,0.0110383,0.0104063,0.00956698
0.0120352,0.0121651,0.0121538,0.0118475,0.0118572,0.0117516,0.0113483,0.0109778,0.010469,0.00981918,0.00901479
0.0113413,0.0115203,0.0115152,0.0110824,0.0112115,0.0111287,0.0107388,0.0103814,0.00991902,0.00927944,0.00853247
0.0106818,0.0108728,0.0108714,0.0105752,0.0106009,0.0105257,0.0101609,0.0098213,0.00940135,0.00879697,0.00807353
0.010145,0.0103034,0.0103119,0.009906,0.0100438,0.00999958,0.00963398,0.00929936,0.00892507,0.00833515,0.00765745
0.00963478,0.00978597,0.00976966,0.00963138,0.00953552,0.00949881,0.00916373,0.00886221,0.00848211,0.0079336,0.00725438
0.00911592,0.00927772,0.00927877,0.00892707,0.00903777,0.00901627,0.0086906,0.00840232,0.00806082,0.00751918,0.0068851
0.0086636,0.0088164,0.00880202,0.00854176,0.00855871,0.00857226,0.00825905,0.00799699,0.00768942,0.00715365,0.00651577
0.00819359,0.00837169,0.00838861,0.00800235,0.00814969,0.00815885,0.0078591,0.00758807,0.00731878,0.00679407,0.00620266
0.00778197,0.00794978,0.00795398,0.00771973,0.00774241,0.00777103,0.00747616,0.00723976,0.00697579,0.00647242,0.00589766
0.00737623,0.00756657,0.00759052,0.00724299,0.00738565,0.00741789,0.00711871,0.00688727,0.00663837,0.00615327,0.00561921
0.00703199,0.00719343,0.00721046,0.00700941,0.00703058,0.00708817,0.00680305,0.00656795,0.00634253,0.005901,0.00533802
0.00669615,0.00687974,0.00688367,0.00666679,0.00671122,0.00675437,0.00647606,0.00626513,0.00604918,0.00560745,0.00509827
0.00636662,0.00654486,0.00655904,0.00637119,0.0063922,0.00645021,0.00619204,0.00597715,0.00578374,0.00536989,0.00486174
0.00601803,0.00623056,0.00624182,0.00609076,0.00607435,0.00615076,0.00590954,0.00570751,0.00550791,0.00509161,0.00461843
0.00574459,0.00595213,0.00595759,0.00578788,0.00581334,0.00589146,0.00563828,0.00545735,0.00527728,0.00488254,0.00441861
0.00548151,0.00568207,0.00570604,0.00558273,0.0055504,0.00562817,0.00540706,0.00522094,0.00503993,0.00467708,0.00421011
0.00524273,0.00543446,0.00544155,0.00531927,0.00530509,0.00539391,0.00511729,0.0049984,0.00483358,0.00446669,0.00402149
0.00498619,0.00519564,0.00519925,0.00513244,0.00507115,0.00516302,0.00495562,0.00479334,0.00461331,0.00426551,0.00384767
0.00476108,0.00496876,0.00497192,0.00485092,0.00490831,0.00493757,0.00473072,0.00457977,0.00444549,0.0040691,0.00369287
0.00452872,0.00474333,0.0047648,0.00465905,0.00466136,0.00473151,0.00455659,0.00438816,0.00425835,0.0039001,0.00354048
0.0043252,0.00453746,0.00455995,0.00445843,0.00446112,0.00453611,0.00433422,0.00420442,0.00407675,0.00375515,0.00337718
0.00414125,0.00435902,0.00437103,0.00428482,0.00431115,0.00434447,0.00416115,0.00403177,0.00391178,0.00358501,0.00323502
0.00394492,0.00416627,0.00418875,0.004108,0.00411009,0.00418208,0.00398713,0.00387252,0.00375735,0.00345704,0.00310018
0.00372963,0.00398267,0.00401284,0.00393144,0.00393821,0.00400765,0.00385865,0.00367178,0.00360141,0.00330062,0.00297892
0.00360606,0.00382401,0.00384629,0.00381442,0.00378887,0.00385764,0.00363149,0.00357149,0.00346433,0.00317758,0.00284567
0.00344927,0.00367761,0.00369407,0.0036276,0.00363622,0.00370744,0.00349007,0.0034238,0.00332799,0.00304165,0.00273509
0.00327132,0.003521,0.00354887,0.0034877,0.00350604,0.00355714,0.00338634,0.00327952,0.00319551,0.00294216,0.00263003
0.00322681,0.00340057,0.00341754,0.00334914,0.00331802,0.00342037,0.00329369,0.0031963,0.00308038,0.00283863,0.00253913
0.00304926,0.00326548,0.00327361,0.00321872,0.0032165,0.00329159,0.00313773,0.00304232,0.00295839,0.00272575,0.00242542
0.00286409,0.0031156,0.00315037,0.00309626,0.00310465,0.00316068,0.00301094,0.00292979,0.00284859,0.00261828,0.00234616
0.00277899,0.00299753,0.00302778,0.00297772,0.00298885,0.00304463,0.00288316,0.00279524,0.00273921,0.00252435,0.00222627
0.00268614,0.0028833,0.0029067,0.00287324,0.00288355,0.00293886,0.00282064,0.00273825,0.00263446,0.00242322,0.00213365
0.00257916,0.00278177,0.00281546,0.00271148,0.00280143,0.00283268,0.00272079,0.00265036,0.00254652,0.00233265,0.00204607
0.00245277,0.0026549,0.00269312,0.00264989,0.00267443,0.00272479,0.00259455,0.00252656,0.00244838,0.00224402,0.00198542
0.00234257,0.0025486,0.00259662,0.00256972,0.00257311,0.0026261,0.00248172,0.00241896,0.00235839,0.00217984,0.00189668
0.00228462,0.0024567,0.00249839,0.00246119,0.00248975,0.00253244,0.00240992,0.00234771,0.00227477,0.00208437,0.00185221
0.00217113,0.0023596,0.00240662,0.00235931,0.00240013,0.00244203,0.00233026,0.00225801,0.00219502,0.00201162,0.00177552
0.00204758,0.0022689,0.00231631,0.00230303,0.00231934,0.00236005,0.00225085,0.00218464,0.00211836,0.00193436,0.00170817
0.00201704,0.00218512,0.00223533,0.00220385,0.00222948,0.00227152,0.00215058,0.00208355,0.00204122,0.00187122,0.00164351
0.00190743,0.00211123,0.00215798,0.00213429,0.00216791,0.00218671,0.00211959,0.00206215,0.00197725,0.00180208,0.00157238
0.00188808,0.00203116,0.00207419,0.00206582,0.00210636,0.00211524,0.00205075,0.00198238,0.00189943,0.0017425,0.00151341
0.00179188,0.00195123,0.00200522,0.00198618,0.00201628,0.00204382,0.00195611,0.00189708,0.00183821,0.00169788,0.00148658
0.00172418,0.00187687,0.00193122,0.00191331,0.00195038,0.00197395,0.00189204,0.0018333,0.00177443,0.00161983,0.00141876
0.00164889,0.00181225,0.00186681,0.00182416,0.00188662,0.00191062,0.00182948,0.00177457,0.00171477,0.00156593,0.00137096
0.0016071,0.0017476,0.00180352,0.00179012,0.00182135,0.00184241,0.00176897,0.00172221,0.00165931,0.0015106,0.0013225
