4.70769e-05,4.55764e-05,4.49657e-05,4.36492e-05,4.31786e-05,4.17458e-05,4.05419e-05,3.92127e-05,3.81284e-05,3.66934e-05,3.58273e-05
4.46491e-05,4.3135e-05,4.25887e-05,4.13487e-05,4.07455e-05,3.95105e-05,3.81368e-05,3.6937e-05,3.58112e-05,3.44235e-05,3.34024e-05
4.2305e-05,4.10969e-05,4.04038e-05,3.93911e-05,3.88528e-05,3.74779e-05,3.6005e-05,3.48305e-05,3.36469e-05,3.25395e-05,3.14094e-05
4.02206e-05,3.91021e-05,3.84425e-05,3.74429e-05,3.69242e-05,3.55652e-05,3.40666e-05,3.29505e-05,3.18053e-05,3.0702e-05,2.94926e-05
3.83709e-05,3.73473e-05,3.66807e-05,3.57461e-05,3.51828e-05,3.3899e-05,3.24135e-05,3.13307e-05,3.01512e-05,2.9105e-05,2.78206e-05
3.67195e-05,3.57594e-05,3.51168e-05,3.41681e-05,3.35656e-05,3.23724e-05,3.09226e-05,2.9828e-05,2.86238e-05,2.76515e-05,2.63121e-05
3.51428e-05,3.42581e-05,3.35844e-05,3.27642e-05,3.21045e-05,3.09479e-05,2.95617e-05,2.85162e-05,2.72805e-05,2.62937e-05,2.49714e-05
3.37313e-05,3.29048e-05,3.22369e-05,3.14586e-05,3.07218e-05,2.96263e-05,2.83061e-05,2.73056e-05,2.6048e-05,2.50621e-05,2.38145e-05
3.24089e-05,3.15921e-05,3.09419e-05,3.02238e-05,2.94652e-05,2.84175e-05,2.71535e-05,2.61329e-05,2.48717e-05,2.38826e-05,2.26327e-05
3.12064e-05,3.04112e-05,2.97656e-05,2.90839e-05,2.83389e-05,2.73279e-05,2.60853e-05,2.50873e-05,2.38178e-05,2.28248e-05,2.16353e-05
3.00791e-05,2.92984e-05,2.86976e-05,2.80075e-05,2.72215e-05,2.6266e-05,2.5132e-05,2.41283e-05,2.28493e-05,2.18244e-05,2.0636e-05
2.89758e-05,2.8266e-05,2.76689e-05,2.7093e-05,2.61768e-05,2.52897e-05,2.41919e-05,2.3141e-05,2.19278e-05,2.08849e-05,1.97719e-05
2.7977e-05,2.72614e-05,2.66306e-05,2.61104e-05,2.52151e-05,2.43142e-05,2.32435e-05,2.22993e-05,2.1011e-05,1.99836e-05,1.89789e-05
2.70219e-05,2.63979e-05,2.57541e-05,2.52133e-05,2.43443e-05,2.34922e-05,2.24434e-05,2.14683e-05,2.02721e-05,1.92376e-05,1.81602e-05
2.61223e-05,2.55052e-05,2.48495e-05,2.4379e-05,2.34913e-05,2.26382e-05,2.16274e-05,2.06874e-05,1.94847e-05,1.84644e-05,1.74893e-05
2.52872e-05,2.47203e-05,2.40491e-05,2.36117e-05,2.27179e-05,2.18728e-05,2.09061e-05,2.00023e-05,1.87979e-05,1.77903e-05,1.67891e-05
2.44887e-05,2.39998e-05,2.32758e-05,2.28448e-05,2.19844e-05,2.11139e-05,2.01635e-05,1.92378e-05,1.81149e-05,1.70951e-05,1.62077e-05
2.37207e-05,2.32429e-05,2.25322e-05,2.2108e-05,2.12869e-05,2.04332e-05,1.95113e-05,1.86142e-05,1.74874e-05,1.64957e-05,1.55847e-05
2.29424e-05,2.25122e-05,2.18594e-05,2.14016e-05,2.05749e-05,1.98312e-05,1.88694e-05,1.80002e-05,1.68518e-05,1.5924e-05,1.50139e-05
2.22792e-05,2.18729e-05,2.11881e-05,2.07623e-05,1.99698e-05,1.91845e-05,1.82677e-05,1.74571e-05,1.63165e-05,1.53792e-05,1.44908e-05
2.15911e-05,2.12153e-05,2.05453e-05,2.00962e-05,1.93333e-05,1.858e-05,1.76699e-05,1.68498e-05,1.57362e-05,1.48286e-05,1.39484e-05
2.09716e-05,2.0603e-05,1.99112e-05,1.94479e-05,1.87891e-05,1.79436e-05,1.71148e-05,1.63189e-05,1.52194e-05,1.43128e-05,1.34238e-05
2.03603e-05,1.99924e-05,1.93248e-05,1.88837e-05,1.81818e-05,1.73992e-05,1.65592e-05,1.57706e-05,1.47412e-05,1.38192e-05,1.29316e-05
1.97793e-05,1.94549e-05,1.87568e-05,1.83025e-05,1.77152e-05,1.68233e-05,1.60512e-05,1.52955e-05,1.42515e-05,1.33505e-05,1.2534e-05
1.92096e-05,1.8865e-05,1.82016e-05,1.77802e-05,1.71259e-05,1.63058e-05,1.55656e-05,1.48041e-05,1.38002e-05,1.29102e-05,1.20701e-05
1.86801e-05,1.83252e-05,1.76831e-05,1.72428e-05,1.66604e-05,1.58296e-05,1.5061e-05,1.43527e-05,1.33632e-05,1.24599e-05,1.16539e-05
1.8101e-05,1.77946e-05,1.71791e-05,1.67411e-05,1.61387e-05,1.53308e-05,1.45963e-05,1.39026e-05,1.29243e-05,1.20486e-05,1.12373e-05
