0.0479088,0.0474726,0.0466905,0.0455809,0.0441161,0.0422315,0.0402035,0.0378436,0.0353941,0.0327452,0.0300121
0.0448162,0.0444493,0.0436802,0.0425525,0.0411845,0.0394071,0.0374764,0.0352252,0.0328362,0.030326,0.0277296
0.0418973,0.0415027,0.0408188,0.039777,0.0384692,0.0368319,0.0348892,0.0327771,0.0305251,0.0281011,0.0256219
0.0391695,0.0388264,0.0381675,0.0371746,0.0359344,0.0343437,0.0325397,0.030499,0.0283319,0.0260232,0.0236879
0.036803,0.0364854,0.0358467,0.0349013,0.0337195,0.0322042,0.030479,0.0285262,0.026458,0.0242446,0.0220191
0.0347103,0.0344003,0.0337721,0.0328697,0.0317484,0.0303072,0.0286378,0.0267788,0.0247928,0.022674,0.0205453
0.0326599,0.0323841,0.0317945,0.0309399,0.0298586,0.0284814,0.0268967,0.0251071,0.0232104,0.0211828,0.0191577
0.0308691,0.0306101,0.0300514,0.0292186,0.028185,0.0268547,0.0253448,0.0236363,0.021821,0.0198803,0.0179405
0.0291644,0.0289163,0.0283737,0.0275973,0.0266062,0.0253504,0.0238866,0.0222473,0.0205031,0.0186465,0.0167916
0.0276104,0.0274066,0.0268694,0.026129,0.025197,0.0239777,0.0225884,0.0210054,0.0193316,0.0175596,0.0157843
0.0261896,0.0259884,0.0255026,0.0247596,0.023855,0.0227261,0.0213619,0.0198557,0.018253,0.0165318,0.0148408
0.0248806,0.0246804,0.0241903,0.0235428,0.0226416,0.0215276,0.0202249,0.0187851,0.017235,0.0156155,0.013971
0.0236249,0.0234203,0.0229464,0.0223185,0.0214561,0.020398,0.0191555,0.0177638,0.0162775,0.0147247,0.0131554
0.0224605,0.0222863,0.0218613,0.021209,0.0204063,0.0193983,0.0181859,0.0168465,0.0154384,0.0139218,0.0124145
0.0213786,0.0211908,0.0207737,0.0201753,0.0193873,0.0184171,0.0172623,0.0159833,0.0146039,0.0131711,0.0117277
0.0203812,0.0202201,0.0198184,0.0192232,0.0184725,0.0175497,0.016434,0.0151987,0.0138776,0.0124862,0.0111082
0.019433,0.019285,0.018889,0.0183755,0.0176263,0.0167452,0.0156524,0.0144846,0.0131802,0.0118746,0.0105205
0.0185686,0.018399,0.0180453,0.0175016,0.0168151,0.0159406,0.014903,0.0137597,0.0125326,0.0112631,0.00998339
0.0177229,0.0175809,0.0172232,0.0167046,0.0160395,0.0152016,0.0142017,0.0131078,0.0119253,0.0106939,0.00949011
0.0169704,0.0168096,0.0164767,0.0159589,0.0153243,0.0145061,0.0135537,0.0124898,0.0113679,0.0101735,0.00901051
0.0162016,0.0160657,0.0157416,0.0152588,0.0146431,0.0138619,0.0129321,0.0119234,0.0108209,0.0096831,0.00856705
0.0155048,0.0153861,0.0150779,0.0145931,0.0140023,0.0132597,0.0123594,0.0113789,0.0103341,0.00923183,0.00813454
0.0148489,0.0147478,0.0144252,0.0139906,0.0134074,0.0126858,0.0118178,0.0108836,0.00986235,0.00881116,0.00775015
0.0142375,0.0141231,0.0138345,0.0134031,0.0128406,0.0121491,0.0113122,0.0104045,0.00941581,0.00840849,0.00738481
0.0136391,0.0135372,0.0132476,0.0128358,0.0123041,0.0116286,0.0108134,0.00995271,0.00899494,0.0080161,0.00704249
0.0130907,0.0129617,0.0126861,0.0122955,0.011774,0.0111179,0.0103501,0.00950582,0.008591,0.00765715,0.00671194
0.0125549,0.0124517,0.0121917,0.0118142,0.0113012,0.0106713,0.00991793,0.00911448,0.00822839,0.00732288,0.0064133
0.0120852,0.011958,0.0116964,0.0113333,0.0108442,0.0102322,0.00951259,0.00872532,0.00788495,0.00700939,0.00612703
0.0115856,0.0114747,0.0112411,0.01089,0.0104214,0.009832,0.00912447,0.00837007,0.00754415,0.00670252,0.00585779
0.0111608,0.0110258,0.010817,0.0104721,0.0100222,0.00945028,0.00876389,0.00803635,0.00724138,0.00643387,0.00561184
0.0107163,0.010617,0.0103893,0.0100572,0.00962201,0.0090618,0.00841489,0.00771079,0.00693775,0.00614808,0.00536931
0.0103013,0.0102071,0.00998742,0.0096616,0.00923147,0.00870194,0.00808153,0.00739453,0.00665088,0.00589566,0.00513614
0.00991153,0.00980994,0.00960963,0.00929291,0.00888475,0.00836751,0.00776143,0.00710092,0.00638402,0.00565023,0.00491697
0.00954342,0.00944393,0.0092507,0.00894664,0.0085438,0.00805543,0.0074645,0.00681664,0.00612926,0.00542324,0.00471426
0.0092039,0.00910747,0.00891523,0.00861795,0.00823753,0.00774265,0.00718282,0.00656662,0.0058967,0.00520692,0.00452535
0.00885498,0.00876641,0.0085876,0.00830093,0.00792823,0.00745264,0.00691192,0.006307,0.00565611,0.0050032,0.00433941
0.00853728,0.00844301,0.00826894,0.00798957,0.00763859,0.00718567,0.00664937,0.00607705,0.00544958,0.00480211,0.00416465
0.00822256,0.0081435,0.00796813,0.0077005,0.00736119,0.00692398,0.00640018,0.00584907,0.00524303,0.00461518,0.00400461
0.00794421,0.00786492,0.00769377,0.00743119,0.00710027,0.00666265,0.00616784,0.00563765,0.00504534,0.00444227,0.00384728
0.00765834,0.00760251,0.00741908,0.00716923,0.00684403,0.00642831,0.0059472,0.0054302,0.00486571,0.00427699,0.00369897
0.00738033,0.00731192,0.00715076,0.00691123,0.00659668,0.00619922,0.00572535,0.0052188,0.0046766,0.004104,0.00354973
0.00712912,0.0070542,0.00690764,0.00666905,0.00636342,0.00597918,0.00552155,0.00503487,0.00450315,0.0039527,0.00341304
0.00687122,0.00681776,0.00666871,0.00643326,0.00615006,0.00577244,0.00532553,0.00485185,0.0043432,0.00380558,0.00328211
0.00664318,0.00657729,0.00643397,0.00621747,0.00593251,0.0055695,0.00513608,0.00467979,0.0041837,0.00366407,0.00315835
0.00642264,0.00635616,0.00623266,0.00601337,0.00572597,0.00538422,0.00496738,0.00450725,0.00403723,0.00353341,0.00304168
0.00619936,0.0061383,0.00600299,0.00579412,0.00553019,0.00518667,0.00478942,0.00435377,0.00388342,0.00340315,0.0029249
0.00599506,0.00593601,0.00580623,0.00560315,0.00535435,0.0050155,0.00462462,0.00420385,0.00375121,0.00328366,0.00281651
0.00578942,0.00572855,0.00560693,0.00541423,0.00516392,0.00483692,0.00446443,0.0040531,0.00361723,0.00315946,0.00271255
0.00559766,0.00554033,0.00542109,0.00523378,0.00498671,0.00468354,0.00432172,0.00392363,0.00348966,0.00304953,0.00261706
0.00541975,0.00535927,0.00524654,0.00506322,0.00482766,0.00452893,0.00417857,0.00379323,0.00337033,0.00294501,0.00252194
0.00523795,0.00518644,0.00506826,0.00489691,0.00466555,0.00437614,0.00403462,0.00366006,0.00325316,0.00283967,0.00243328
0.00507734,0.00501722,0.00492123,0.004744,0.00451415,0.00423389,0.0039054,0.00353861,0.00314517,0.00274953,0.00234925
0.00490592,0.00486187,0.00475212,0.00458422,0.00437639,0.00409346,0.00377003,0.00342086,0.00304302,0.00264946,0.00226325
0.00474766,0.00469637,0.00459514,0.00443523,0.0042287,0.00395678,0.00364522,0.00330564,0.00293755,0.00255349,0.00218326
0.00459198,0.00454412,0.00444601,0.00429035,0.00408862,0.003828,0.00352773,0.00319203,0.00283517,0.00246714,0.00210508
0.00445255,0.00440353,0.00431303,0.00416099,0.00396172,0.00370916,0.00341503,0.0030916,0.00274674,0.00238545,0.0020324
0.00431108,0.00426275,0.00417389,0.00402691,0.00383278,0.00359038,0.00330684,0.00299093,0.00265256,0.00230546,0.00196484
0.00417263,0.00412863,0.00403629,0.00389613,0.00371507,0.00347385,0.00319769,0.00289364,0.00256411,0.00222605,0.00189632
