0.0360581,0.0356012,0.0348066,0.033424,0.0318812,0.0299761,0.0279694,0.025796,0.02362,0.0216445,0.0195827
0.0335805,0.0331691,0.0323526,0.0310823,0.029743,0.0278957,0.0259378,0.0239391,0.0219456,0.0199517,0.0180605
0.0311884,0.0307883,0.0301103,0.0289734,0.0276179,0.0258614,0.0241742,0.0222531,0.0202992,0.0185132,0.016711
0.0289907,0.0286433,0.0279632,0.0268927,0.0256304,0.024073,0.0223951,0.0206404,0.0188386,0.017096,0.0153983
0.0270817,0.026786,0.0261386,0.0251436,0.0239715,0.0225015,0.0209254,0.019266,0.0175754,0.0159246,0.014324
0.0254086,0.0251817,0.0245204,0.0235766,0.0225297,0.0210694,0.0196165,0.0180576,0.0164704,0.0148879,0.0133983
0.0237792,0.0235349,0.0229613,0.0220886,0.0210724,0.019774,0.0183745,0.016898,0.0153919,0.0139098,0.0124879
0.0223645,0.022133,0.0216027,0.0207527,0.0198286,0.018581,0.0172786,0.015869,0.0144678,0.0130602,0.0117223
0.0210016,0.0207927,0.0202953,0.019519,0.0186362,0.0174855,0.0162453,0.0149248,0.0135827,0.0122435,0.0109765
0.0198639,0.0195899,0.0191286,0.0184032,0.0175868,0.0165158,0.0153243,0.0140628,0.0127945,0.011545,0.0103556
0.0186443,0.0184758,0.0180248,0.0173915,0.0166024,0.0155563,0.0144469,0.013267,0.0120588,0.0108701,0.0097422
0.0176368,0.0174675,0.0170633,0.0164363,0.0156732,0.0147419,0.0136874,0.0126061,0.011403,0.0102679,0.0091634
0.0166643,0.0164989,0.0161014,0.015472,0.0148094,0.0139121,0.0129227,0.0118556,0.0107832,0.0096731,0.0086607
0.0157482,0.015581,0.0152259,0.0146676,0.014057,0.0131514,0.0122246,0.011221,0.0101828,0.00918107,0.00819797
0.0148904,0.0147503,0.0144167,0.0138709,0.013275,0.0124657,0.011587,0.0106288,0.00964921,0.00867385,0.007742
0.0141259,0.0139843,0.013677,0.0131783,0.01262,0.0118205,0.0110001,0.0100945,0.00916714,0.00822324,0.00734823
0.0134001,0.0132736,0.0129724,0.0125159,0.0119307,0.0112757,0.0104412,0.00960617,0.00868452,0.00780155,0.00697163
0.0127323,0.0125834,0.0123681,0.0118586,0.0113818,0.010674,0.00992406,0.0091572,0.00825554,0.00742229,0.0066128
0.0120877,0.011941,0.0116812,0.0112915,0.0107674,0.0101771,0.00944768,0.00866748,0.0078507,0.00706331,0.00627945
0.0114745,0.0114013,0.0111442,0.0107415,0.010307,0.00965053,0.00899856,0.00824511,0.00749307,0.00672528,0.00596743
