0.0415319,0.041538,0.0414401,0.0413102,0.0408822,0.0403283,0.0392347,0.0378747,0.0361374,0.0339596,0.0316332
0.0394245,0.0393294,0.0392594,0.0390374,0.0385486,0.0378147,0.0366886,0.0352206,0.0334117,0.0312948,0.0289821
0.0374061,0.037362,0.0371136,0.036812,0.0361898,0.0353653,0.034225,0.0327743,0.0309186,0.0288321,0.0265209
0.0354218,0.0353313,0.0350608,0.034692,0.0340413,0.0331397,0.0319208,0.0304004,0.0285728,0.0265332,0.0242501
0.0336737,0.0335511,0.0332575,0.0328354,0.0321364,0.0311918,0.0299301,0.0283915,0.026576,0.0245875,0.0223605
0.0320711,0.0319241,0.031638,0.031165,0.0304552,0.02944,0.0281694,0.0266178,0.0248411,0.0228742,0.0206895
0.0305087,0.0303586,0.0300074,0.0295153,0.0287547,0.0277496,0.0264496,0.0249099,0.0231417,0.0212492,0.0191403
0.0291014,0.0289267,0.0285252,0.0280244,0.027282,0.0262659,0.0249338,0.0233734,0.0216632,0.0198378,0.0177735
0.0277351,0.0275542,0.0271688,0.0266365,0.0258474,0.0248124,0.0235057,0.0219868,0.020289,0.0184951,0.0165127
0.0264855,0.0263259,0.0258725,0.02533,0.0245628,0.0234939,0.0222205,0.0207117,0.0190679,0.0173249,0.0153911
0.0253472,0.0251725,0.0247071,0.0241413,0.0233586,0.0222978,0.0210367,0.0194864,0.017928,0.0162328,0.0143819
0.024227,0.0239885,0.0236228,0.0230472,0.0221939,0.0211509,0.0198796,0.0185494,0.0168926,0.0151841,0.0134479
0.0231152,0.0229012,0.0224935,0.0219675,0.0211259,0.0200955,0.0188327,0.0174117,0.0158671,0.014246,0.0125446
0.0221697,0.0219686,0.0215249,0.0209494,0.0201458,0.019076,0.0178843,0.0164675,0.0149986,0.0134553,0.0117757
0.0212091,0.0209795,0.0205593,0.0199858,0.0191854,0.0181478,0.01695,0.0155777,0.01413,0.0126155,0.0110228
0.0203422,0.0201244,0.0197109,0.0191603,0.0183197,0.0172981,0.0161205,0.0147688,0.0133827,0.0118982,0.0103662
0.0194727,0.0193443,0.0188501,0.0183093,0.0175155,0.0164824,0.0153389,0.0140599,0.0126728,0.011218,0.0097297
0.0187142,0.0185066,0.0180577,0.0175459,0.016702,0.0156899,0.0145869,0.0133583,0.0120015,0.0106061,0.0091599
0.0179254,0.0177244,0.017322,0.0167205,0.0159871,0.0149781,0.0139001,0.0126079,0.0113624,0.0100135,0.00863313
0.0172232,0.0169615,0.0166362,0.0160614,0.0152845,0.0142979,0.0132367,0.0120245,0.0107771,0.00948343,0.00815995
0.0165273,0.0163225,0.0159254,0.0153496,0.0146251,0.0136474,0.0126219,0.0113962,0.0102192,0.00895766,0.0076762
0.0158674,0.0156704,0.0152641,0.0147156,0.0139885,0.0130328,0.0120169,0.0108696,0.00970795,0.00849292,0.00726162
0.015247,0.0150508,0.0146759,0.0140954,0.0134251,0.0124907,0.0114913,0.0103131,0.00921747,0.00802808,0.00687619
0.0146234,0.0144681,0.0140504,0.0135484,0.0128438,0.0119338,0.0109439,0.00989179,0.00877232,0.00760798,0.00647607
0.0140814,0.0139079,0.0135201,0.0129896,0.0123194,0.0114231,0.0104686,0.00937824,0.00833164,0.00722626,0.00613679
0.0135434,0.0133272,0.0129791,0.0124749,0.011774,0.010913,0.00999236,0.0089415,0.0079146,0.00683,0.00578886
0.0130276,0.0128337,0.0124673,0.0119688,0.0113012,0.0104426,0.00953695,0.00854286,0.00753784,0.00648112,0.00549306
0.0125491,0.0123234,0.011999,0.0115154,0.010838,0.0100184,0.00913471,0.00815762,0.00717137,0.00617259,0.00520921
0.012046,0.0118653,0.0115201,0.0110387,0.0104044,0.00958989,0.00872911,0.00777407,0.00682949,0.0058583,0.00492683
