8.35564e-05,7.90693e-05,7.86914e-05,7.32739e-05,7.11931e-05,6.6742e-05,6.21881e-05,5.7684e-05,5.46699e-05,5.08037e-05,5.00063e-05
8.00662e-05,7.58549e-05,7.50916e-05,7.02648e-05,6.73431e-05,6.34048e-05,5.87961e-05,5.52163e-05,5.26132e-05,4.90018e-05,4.77128e-05
7.68137e-05,7.33047e-05,7.20682e-05,6.70735e-05,6.40443e-05,6.04248e-05,5.60156e-05,5.25043e-05,5.04448e-05,4.65334e-05,4.57741e-05
7.41003e-05,7.08411e-05,6.90837e-05,6.43283e-05,6.1243e-05,5.77453e-05,5.36183e-05,5.06238e-05,4.85051e-05,4.51827e-05,4.38916e-05
7.14617e-05,6.84968e-05,6.64695e-05,6.19354e-05,5.88367e-05,5.5498e-05,5.15482e-05,4.8855e-05,4.6952e-05,4.366e-05,4.23276e-05
6.91164e-05,6.6192e-05,6.40007e-05,5.98818e-05,5.68951e-05,5.3542e-05,4.98555e-05,4.74465e-05,4.55346e-05,4.2414e-05,4.09152e-05
6.69255e-05,6.41557e-05,6.19633e-05,5.78135e-05,5.49326e-05,5.17759e-05,4.80721e-05,4.58218e-05,4.42363e-05,4.09572e-05,3.95048e-05
6.49039e-05,6.20815e-05,5.99782e-05,5.59067e-05,5.33024e-05,5.02263e-05,4.66257e-05,4.45258e-05,4.29945e-05,3.9789e-05,3.81704e-05
6.30289e-05,6.01964e-05,5.81628e-05,5.43549e-05,5.18444e-05,4.87895e-05,4.53401e-05,4.32807e-05,4.18269e-05,3.86098e-05,3.69938e-05
6.11513e-05,5.83631e-05,5.63727e-05,5.28576e-05,5.0405e-05,4.76246e-05,4.4085e-05,4.21383e-05,4.08279e-05,3.75749e-05,3.5876e-05
5.92415e-05,5.65596e-05,5.47758e-05,5.13964e-05,4.92078e-05,4.62456e-05,4.30954e-05,4.11455e-05,3.95207e-05,3.65727e-05,3.47265e-05
5.78351e-05,5.46887e-05,5.32896e-05,4.98389e-05,4.82051e-05,4.51553e-05,4.22746e-05,3.99842e-05,3.86293e-05,3.53521e-05,3.37305e-05
5.59523e-05,5.32763e-05,5.16483e-05,4.86248e-05,4.68324e-05,4.42748e-05,4.11509e-05,3.92051e-05,3.75982e-05,3.47122e-05,3.2884e-05
