0.0418143,0.0414892,0.0410345,0.0402974,0.0393668,0.038122,0.0366888,0.0350754,0.0332037,0.0311491,0.0288917
0.0395588,0.0393392,0.0387889,0.0379899,0.0369688,0.0357462,0.0342982,0.032659,0.0307145,0.0286986,0.0265448
0.0373419,0.0369608,0.0364765,0.0356965,0.0346043,0.0333871,0.0319125,0.0302738,0.0284813,0.0265187,0.0243086
0.0352327,0.0349162,0.0343785,0.0335548,0.0324921,0.0312526,0.0297777,0.0281313,0.0262926,0.024373,0.0222967
0.0333655,0.0330569,0.0324861,0.0316851,0.030615,0.0293708,0.027909,0.0262849,0.0244839,0.0226073,0.0205971
0.0316625,0.0314177,0.0307938,0.0300024,0.0289305,0.0277012,0.0262074,0.024663,0.0229021,0.0210438,0.0191085
0.0300198,0.0297234,0.0291449,0.0283553,0.0272933,0.0260721,0.0246422,0.0230664,0.0213515,0.0195721,0.0176925
0.0285426,0.0282477,0.0276645,0.026879,0.0258417,0.0246108,0.0232259,0.0216867,0.0200212,0.018283,0.01646
0.0271116,0.0268298,0.0262637,0.0254861,0.0244476,0.0232676,0.0218831,0.0203661,0.0187462,0.0170684,0.015315
0.02582,0.0255752,0.0249769,0.0242395,0.0231967,0.0220146,0.0206923,0.0191652,0.0176006,0.0159854,0.014295
0.0245871,0.0243265,0.0237843,0.0230301,0.0220451,0.0208991,0.0195914,0.0181257,0.0166103,0.0150143,0.0133839
0.0234856,0.0232151,0.0226587,0.0219456,0.0208983,0.0198092,0.018537,0.0170631,0.0155815,0.0140598,0.0125416
0.0223995,0.022114,0.02159,0.0208678,0.0199016,0.018777,0.0175251,0.0161382,0.0147088,0.0132479,0.011714
0.0213323,0.0211071,0.0205774,0.0198709,0.0189181,0.0178629,0.0166536,0.0152845,0.013912,0.0124655,0.0110095
0.0203972,0.0201499,0.0196265,0.0189367,0.0179981,0.0169463,0.0157696,0.0144585,0.0131162,0.0117343,0.0103255
0.0195253,0.0192602,0.0187879,0.0181031,0.0171809,0.0161339,0.0149946,0.0137148,0.012426,0.011098,0.00972488
0.0187003,0.0184325,0.0179782,0.0172873,0.0163936,0.0153957,0.0143081,0.0130021,0.0117472,0.0104953,0.00917469
0.0178642,0.0176286,0.0172153,0.016492,0.015632,0.014662,0.0135662,0.0123281,0.0111461,0.00989389,0.00862049
0.0171241,0.0169157,0.0164011,0.0157881,0.0149148,0.0139779,0.0129084,0.011711,0.0105696,0.00936795,0.00813769
0.016409,0.0161935,0.0157028,0.0150968,0.0142434,0.0133375,0.0122849,0.0111538,0.0100532,0.00887179,0.00768241
0.0157219,0.0155182,0.0150213,0.0144481,0.0136188,0.0127293,0.0117208,0.0105961,0.00952326,0.0084032,0.00726699
0.0150382,0.0148481,0.0143943,0.0138022,0.0130207,0.0121465,0.0112013,0.0101076,0.00906378,0.0079486,0.00689053
0.0144669,0.0142755,0.013765,0.0132672,0.0124627,0.0115984,0.010726,0.00965745,0.00859167,0.00756824,0.00654659
0.0138632,0.0136624,0.0132781,0.0126519,0.0119292,0.0110861,0.0101996,0.00917221,0.00817243,0.00715654,0.0061717
0.0133096,0.0131397,0.0126533,0.0121601,0.0114221,0.0106164,0.00972864,0.00874947,0.00779433,0.00682288,0.00586558
0.0127548,0.0125649,0.0121736,0.0116324,0.0109344,0.0101473,0.00927779,0.00833652,0.00740487,0.00646676,0.0055404
0.0122574,0.0120761,0.0116771,0.0111672,0.0104668,0.00969736,0.0089016,0.00794199,0.00706148,0.00615107,0.00526743
0.0117697,0.0115909,0.0112167,0.0107161,0.0100568,0.00930168,0.00847796,0.0076028,0.00673535,0.00586727,0.00499903
0.0113248,0.0111425,0.0107514,0.0102595,0.00961638,0.00889057,0.00812858,0.00723632,0.00641188,0.00557299,0.00474269
0.0108901,0.0107199,0.0103815,0.00986507,0.00924805,0.00855,0.0077617,0.00691184,0.00612405,0.0053088,0.00449415
0.0104608,0.0103035,0.00994556,0.00950244,0.00885685,0.00818171,0.0074569,0.00663373,0.00586262,0.00504069,0.00428704
0.0100422,0.00988251,0.0095472,0.00909902,0.00850331,0.00784648,0.00713841,0.00635084,0.00558457,0.00481676,0.00406955
0.00967091,0.00951953,0.0091736,0.00873531,0.00815446,0.00751324,0.00682586,0.00606382,0.00533409,0.00458727,0.00386966
0.00933583,0.00916175,0.00883116,0.00841346,0.00783867,0.00721508,0.00654114,0.00580206,0.00509982,0.00436973,0.00368552
0.0089418,0.00883224,0.0084946,0.00807989,0.00753296,0.00691929,0.0062799,0.00555897,0.00488475,0.00418443,0.00351257
0.00864771,0.00849972,0.00816197,0.00774772,0.00723543,0.00666179,0.0060241,0.00533451,0.00466582,0.00398892,0.00334231
0.00830066,0.00818156,0.00787484,0.00745649,0.00695313,0.00638118,0.00577741,0.0051014,0.0044605,0.00381267,0.00318385
0.00800433,0.00789514,0.00758433,0.00718199,0.00669068,0.00613422,0.00555305,0.00488156,0.00427455,0.00364791,0.00304289
0.00768914,0.00759539,0.00729244,0.00693129,0.00643612,0.00587535,0.00533041,0.00468231,0.00409961,0.00348314,0.00291076
0.00742057,0.00731306,0.00703004,0.00667953,0.006203,0.00566727,0.00513276,0.0044948,0.00392261,0.00334672,0.00277934
0.00715341,0.0070534,0.00678134,0.00640844,0.00596106,0.0054444,0.0049106,0.00430182,0.00375342,0.00318858,0.00263775
0.00689707,0.00679202,0.00651983,0.00617819,0.00574203,0.00522641,0.00471393,0.00414119,0.00360437,0.00305026,0.00252742
0.00665944,0.00656615,0.00629509,0.00595853,0.00553252,0.00503714,0.00453047,0.00396856,0.00346094,0.00291135,0.00242149
0.00642258,0.00631454,0.00606487,0.00573284,0.00532252,0.00485508,0.00435359,0.00380924,0.00330623,0.00279564,0.00230743
